0.000000000000000000e+00,1.796450725853428465e-01,2.947738076088788489e-02,0.000000000000000000e+00,2.942137756458426123e-01,0.000000000000000000e+00,2.067440016251316515e-02,7.541038824323790558e-03,4.282108293544917288e-02
0.000000000000000000e+00,8.395454217937940722e-02,0.000000000000000000e+00,1.230099215756136621e-01,3.149880053901936150e-01,0.000000000000000000e+00,8.527353463156967309e-03,3.177166139950090510e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.346869474067056136e-02,8.045800123160605499e-02,7.242596471137886967e-03,6.101200715054774099e-02,1.254770236086390767e-01,4.616241700204669514e-03,3.212199211007375488e-01,1.435278939157760281e-01
3.606112010603171845e-03,4.426380998213487739e-01,0.000000000000000000e+00,1.363807156767936823e-03,5.146534525459466741e-02,0.000000000000000000e+00,8.365573107767266745e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.307950269794222464e-02,1.296866354983237761e-02,0.000000000000000000e+00,1.245820960914537645e-01,2.449217683736196471e-01,9.593300317045255418e-03,0.000000000000000000e+00,3.282065960243080172e-03,7.241405940883188785e-02
1.868829827260652665e-02,0.000000000000000000e+00,1.114370103084965924e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854702426764709700e-01,4.889080391112522739e-02,3.549552517792356476e-01,1.582366590044821317e-02
2.918257171763141960e-03,1.511388811191899106e-01,6.470172000798602233e-03,0.000000000000000000e+00,7.384284207822759682e-02,0.000000000000000000e+00,3.913469556134412108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.960447439185332597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665584914808208028e-01,0.000000000000000000e+00,6.752641371992281795e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.232687304423031371e-01,2.952868853639638129e-03,0.000000000000000000e+00,1.610981021937305524e-01,6.641651821134240963e-02,3.132913416155703179e-01,5.077285843964313844e-02,9.893248668115751303e-05,2.849432238417297023e-02
8.680700236020435362e-03,0.000000000000000000e+00,6.028110308518443150e-03,7.648146813159038826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.473097713815231025e-01,1.436063078327662508e-02,2.163889970433041932e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.553724813078943917e-02,8.210633195598898357e-03,0.000000000000000000e+00,1.185745020372275110e-01,3.384781030740360158e-02,3.366643951377542021e-01,2.707879064873491490e-02
2.143505606463050675e-02,4.616464543859469943e-02,2.484639188581565239e-01,0.000000000000000000e+00,5.804577989265165446e-03,2.792444672275441395e-02,7.406016257953467255e-03,8.296552892004395441e-02,0.000000000000000000e+00
2.481494736082103525e-01,1.537697527338463543e-02,1.598084544627742798e-01,0.000000000000000000e+00,1.531341243991127081e-02,2.716293217321367331e-02,8.262312089300742970e-03,4.629750231520047415e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.153471731120831179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303759263532895396e-01,0.000000000000000000e+00,7.673742687848554914e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.278196284423124052e-01,0.000000000000000000e+00,3.929571500110048271e-02,1.397083571705334815e-01,0.000000000000000000e+00,3.239045729175626942e-01,4.275117201353834800e-02,1.988900051467180387e-03,3.820152008198768757e-04
1.968495577672244902e-03,1.047878621141595627e-02,0.000000000000000000e+00,1.185910714697142737e-01,1.494848964962527671e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.971734284358923783e-03,4.705473673403799684e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.964928605916871761e-03,2.742219306811958385e-03,0.000000000000000000e+00,5.642510997468599791e-03,2.003699405444903936e-01,5.668363932785238854e-03,2.123266195499701192e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.950874194205139966e-01,0.000000000000000000e+00,6.823783167277948369e-03,0.000000000000000000e+00,3.090662812574972856e-02,2.384390742631905050e-02,6.765286600913357831e-03
0.000000000000000000e+00,2.541580968876200886e-01,0.000000000000000000e+00,7.840298908002235135e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.987766156191456222e-03,0.000000000000000000e+00,1.454303582774347332e-03
1.012126996990123399e-03,2.871502775824518600e-02,5.717787084537523032e-03,0.000000000000000000e+00,6.633020590358132407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014740218578333991e-01
1.356116193039275664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470604305873932649e-01,0.000000000000000000e+00,3.127537321182793928e-01,4.743929380953865182e-02,0.000000000000000000e+00,4.564698704434039592e-03
0.000000000000000000e+00,8.713878014377648973e-02,0.000000000000000000e+00,5.052644533522869779e-04,1.681920098579854292e-02,0.000000000000000000e+00,3.196489517416530469e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.794463814243953292e-03,8.065674718861112757e-02,1.388870982621371285e-02,0.000000000000000000e+00,2.555358761276820337e-02,0.000000000000000000e+00,1.595383120018264989e-02,1.711288469991410766e-02,4.217926576706930789e-03
0.000000000000000000e+00,2.442335991310293566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081023899346271328e-01,0.000000000000000000e+00,1.400954971399915976e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.776351660577636937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084201602041844653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565219601921602477e-02,0.000000000000000000e+00,7.231200337568812440e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.801756957562671069e-01,0.000000000000000000e+00,1.206245783208674364e-02
0.000000000000000000e+00,2.095689188095985894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.133814479606593761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944824124618138750e-02
0.000000000000000000e+00,5.433125744059454478e-04,5.062452553605538419e-03,4.496480093929040509e-03,2.292155070411840839e-05,1.913769420990436365e-03,1.837569729907066463e-01,0.000000000000000000e+00,2.703819336844508897e-02
5.660682810943103681e-03,2.328488479038948525e-02,1.274089024986192198e-01,0.000000000000000000e+00,5.424462192347535155e-03,0.000000000000000000e+00,1.511667200324592723e-02,5.804312493435006236e-03,5.930390512417467626e-03
1.765917060184479109e-02,8.580325030399826511e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.393848452637458657e-02,1.795131303707336520e-02,8.092899672046758707e-04,6.073340409473255638e-03,2.729598684608488743e-02
0.000000000000000000e+00,1.238460309143546260e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.835787303176211027e-02,0.000000000000000000e+00,1.405961128933526719e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641348893133422627e-03,3.173052130006926222e-03,0.000000000000000000e+00,8.406337315253838063e-04,0.000000000000000000e+00,1.438108248560533986e-01,0.000000000000000000e+00,2.680524478502294139e-02
0.000000000000000000e+00,1.661206846695660252e-02,4.582069427791012756e-02,0.000000000000000000e+00,1.400973859966791503e-02,0.000000000000000000e+00,2.020879804226501097e-02,6.943655934285751161e-03,1.769497054886076670e-04
0.000000000000000000e+00,1.654871393927269396e-02,4.604112572648838553e-03,0.000000000000000000e+00,4.203917884752352008e-02,0.000000000000000000e+00,1.147021081627457636e-03,2.059867366065666443e-03,5.450695586751690830e-03
6.264619010430579928e-03,1.685912984674453260e-02,1.060139056836061355e-01,0.000000000000000000e+00,4.804564517666867589e-03,0.000000000000000000e+00,9.611972861741039514e-03,1.869113082676010940e-03,7.166021225500878236e-03
4.822362885520449678e-03,6.152428646750082025e-02,6.913007301812199024e-04,0.000000000000000000e+00,4.926778156064664377e-03,1.139519028237750758e-03,8.425379945091968428e-03,0.000000000000000000e+00,2.703671478982734707e-05
0.000000000000000000e+00,1.459550079646866061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.675120403039931954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.488880246467631285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419624469147861938e-02,8.441518184122447088e-02,0.000000000000000000e+00,3.751372996222527862e-03,2.041852277335313981e-04,1.005440865191168341e-02,2.405433025005185993e-02,0.000000000000000000e+00
1.173734462894157615e-02,5.124684932756674860e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.812963153286658330e-02,1.868235124691000962e-02,0.000000000000000000e+00,7.428826986489152871e-03,2.792240383623199179e-02
5.677956115025226125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419011543761009797e-03,1.001683664721076256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640595920320442019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393309015292885596e-03,4.173148367785064344e-02,4.787943349359821688e-03,1.765135908106826856e-01
0.000000000000000000e+00,5.385011997115506793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955572902736615101e-03,0.000000000000000000e+00,2.194598136279552933e-04
1.530576886396996517e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.798808425331729036e-03,7.504225989491429549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457298630826336622e-02
0.000000000000000000e+00,3.583116707730382017e-02,3.442439189646646740e-03,0.000000000000000000e+00,1.743671026724476908e-02,0.000000000000000000e+00,3.549227440302286235e-03,2.198256526387424529e-03,4.505647590730056662e-03
