1.465020948319780414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963993806563988392e-02,1.690216758131783403e-01
8.336405392694597183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418439439313417594e-01
1.761201182813882868e-02,0.000000000000000000e+00,8.935366471989951431e-02,2.167177819391105653e-01,7.697521325895095856e-02
4.349848752409753438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456422581386159321e-02,0.000000000000000000e+00
2.029969548920465550e-02,0.000000000000000000e+00,8.755557680090947717e-03,2.010910752142647251e-02,2.374442023320699202e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.458916705007521353e-01,1.432140100133245664e-01,1.144259620747870541e-02
1.228337880412483790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115046680960783188e-02,7.765789954221689016e-03
1.080471310186928019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122539762074463293e-01
1.297509598433483832e-02,6.369988134521221979e-02,3.667227952822277315e-01,2.446590163251029931e-02,4.545652132840297815e-02
9.620153031640599206e-04,2.217837534793682952e-01,1.914739632659732266e-02,2.066977120592284334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.365726320985449938e-02,1.498613835510077541e-01,0.000000000000000000e+00
2.509385125485258036e-02,6.021740150928551333e-02,1.005518777965382776e-02,7.769701973473801086e-03,4.996357184191124734e-02
6.484007949402487148e-03,2.110738892209204284e-02,1.070245030751326987e-01,1.693748718721258678e-02,8.507668264231642297e-02
6.407559269028674509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899686784114173799e-02
0.000000000000000000e+00,6.401470409362218505e-02,3.851104487530364051e-01,5.984200859925455779e-03,0.000000000000000000e+00
6.784397224286615492e-03,0.000000000000000000e+00,2.363159122530497126e-03,2.808552857152634644e-03,1.285428741957064802e-01
0.000000000000000000e+00,1.858052960560049871e-01,0.000000000000000000e+00,1.718813836259640293e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.304163620631807685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.462040617130748343e-02
2.854622996448535899e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.483770555946648792e-03,5.717051772497707199e-03
2.594326358849822350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568274110251849957e-02,4.397862913120969414e-02
0.000000000000000000e+00,5.778412545818031876e-02,3.393688106858799292e-01,1.009064810298463148e-03,0.000000000000000000e+00
8.326986020242894970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213226853545454689e-02,0.000000000000000000e+00
4.461582350994802715e-02,0.000000000000000000e+00,1.758033119234799760e-04,3.677386699133319836e-02,0.000000000000000000e+00
2.343320636759070250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082898946522552863e-02
7.540512595457043998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864246665039468245e-02
1.037448907433063082e-02,1.604595204845055134e-01,0.000000000000000000e+00,5.939285167984695302e-02,0.000000000000000000e+00
2.212879624026958467e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001148259260552120e-02,2.716078603240172640e-02
2.302138262305000651e-03,1.399486617162929436e-01,0.000000000000000000e+00,6.357427240031944538e-02,1.121322488730012090e-03
1.339201296448506301e-02,4.441622229828739998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873716687800923278e-02
9.262562554675569590e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.418257110827667554e-02,6.843811048642442496e-02
1.410025887393077590e-02,1.338504631722239532e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.031187208550511242e-02
1.063125197435724938e-03,1.239834604553018138e-01,0.000000000000000000e+00,5.023862950935557153e-02,4.721694097112696595e-03
4.476185082607644396e-03,0.000000000000000000e+00,3.651826801376596536e-03,1.906892790788008302e-02,1.250910727299251249e-02
7.646087432594145597e-03,3.305009194325303490e-03,1.391509295402535524e-03,0.000000000000000000e+00,1.296998836034556415e-02
