0.000000000000000000e+00,2.207276483391642456e-03,2.500201422072048391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358377474617074393e-02,1.249842626458246564e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.695947636717914625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583714131760996513e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736496887448050197e-01,8.189894520010550238e-02,0.000000000000000000e+00
4.891964401147026568e-03,1.703206443330497477e-02,3.070527332899593287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211076506642778439e-01
0.000000000000000000e+00,6.387435760331087488e-03,2.515162315787531147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481334745516338924e-01,0.000000000000000000e+00,9.486400724831481335e-02,1.459807802268324184e-01,1.271985413160359457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503276257113322866e-03,7.233911810345326765e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.336958113746472249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.527901676363554138e-02,1.802575308124617637e-01
5.506842143584370595e-03,1.812302195912785241e-01,9.189601330143649938e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.255442547593226786e-03
5.214610643219148162e-02,7.997992870754011552e-02,3.369829222374594035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.443628158928725984e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753320696565222131e-02,0.000000000000000000e+00,2.217805288953715037e-01,3.193742863385393843e-02,1.631779534769066953e-01,0.000000000000000000e+00
