2.028052525834303232e-01,3.740228247016037354e-03,1.820233605758305806e-03,6.211690108397836113e-02,2.211162307958878248e-01,0.000000000000000000e+00,2.204090150435855742e-03,2.503606320840453831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144545364360531892e-01,7.542927358152280888e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691318632517877840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360456867400414244e-02,1.250002258646529252e-01,0.000000000000000000e+00
9.491923035477644460e-03,0.000000000000000000e+00,1.320373713243818692e-01,2.139589969542414483e-01,7.692200085321324043e-02,0.000000000000000000e+00,3.691284849510130528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583683508169806131e-01
4.123049198894759293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673382493218503034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478499707758014176e-02,0.000000000000000000e+00,9.525405010954356155e-03,1.501482712798957696e-02,1.969108672634931612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736779832625018338e-01,8.191734984052931323e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.830308985080688622e-01,1.484983286571428251e-01,1.573933814480837565e-02,4.894568729228931762e-03,1.698375358214428144e-02,3.067699601926671474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210959596015641959e-01
1.522120816296811951e-01,0.000000000000000000e+00,1.012637171145890254e-03,1.095704383431460316e-02,3.501562901190331117e-02,0.000000000000000000e+00,6.391733606486343054e-03,2.513700902024884696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129606797448794719e-01,2.943782390994091093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.471748469470749165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463293710610551447e-03,7.130729192010004658e-02,3.554736372083291962e-01,2.999628872985779862e-02,3.047305029130584555e-02,1.481322534952290992e-01,0.000000000000000000e+00,9.482882703460365770e-02,1.459753230734414098e-01,1.272018213728969838e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.171905815716630161e-01,0.000000000000000000e+00,2.101152238085468860e-01,3.635472860047441520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483232501940082115e-03,7.233987651456166845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.220439427633613766e-01,1.447196816649590490e-01,4.174368749982017811e-03,0.000000000000000000e+00,3.332918649414474271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528081787922475933e-02,1.802501824258334051e-01
2.977213494059281415e-02,4.218657100935910981e-02,3.344573165625639583e-02,1.967308324381992352e-02,2.667854343341638512e-02,5.478027761099109848e-03,1.812204203018838999e-01,9.191147423520033832e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279867590148796759e-03
0.000000000000000000e+00,5.587090658549143021e-04,7.395900841048155816e-02,5.474749684837877488e-03,6.008696999232646108e-02,5.211167657046562179e-02,7.996095863958593841e-02,3.369815717504444086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421608062327364326e-04
7.316453980005302449e-02,5.412798834731158241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.163492749791701780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.518440706217019931e-02,3.592764276658114153e-01,5.271869413351715043e-03,0.000000000000000000e+00,5.750866601017023266e-02,0.000000000000000000e+00,2.217247401673576035e-01,3.194702003392108081e-02,1.631632369041679798e-01,0.000000000000000000e+00
2.557961956730545050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522684627341926122e-03,1.125350055683549122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042723694160173215e-01,1.106199884255520127e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.937287213514302942e-01,0.000000000000000000e+00,1.791050114990249686e-01,4.668570556232714977e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.626836483328217176e-02,2.108369310159393956e-03,2.175962933678957795e-02,3.270828183621537349e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381831821273898697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543798814659097171e-02
2.250609241012039297e-01,2.728133081654883041e-04,0.000000000000000000e+00,5.155461214167007117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551547580909236029e-02,0.000000000000000000e+00,1.206112401634001083e-03,5.514543199654110134e-02,5.022282936517350610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.879537873264242320e-02,3.353549490004849032e-01,8.051931085550769612e-03,0.000000000000000000e+00,5.499088467202144226e-02,0.000000000000000000e+00,8.185623448142169412e-02,3.507007931052819050e-02,1.650022187276825036e-01,0.000000000000000000e+00
8.364178087404704198e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.292817720552625387e-03,5.585644932134327693e-04,8.710584307984763075e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.756094098763799058e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.564069218911366466e-02,0.000000000000000000e+00,2.617603228583750916e-03,4.017678501350614023e-02,7.201229812905612579e-03,0.000000000000000000e+00,1.100176233855846078e-02,1.024322711264134822e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.388868909398254008e-05
3.292758455795670447e-02,9.034017960036841779e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040708427924227075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181983096329462579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460343685297252878e-02,1.087299126640344470e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.178964596012018995e-04,0.000000000000000000e+00,0.000000000000000000e+00
