2.028639194094832288e-01,3.746534326141080437e-03,1.815722087912419831e-03,6.207917904370354595e-02,2.210726465042696376e-01
1.145283058840872448e-01,7.544899927102179625e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690752182174960261e-01
9.472711440752977496e-03,0.000000000000000000e+00,1.320382119197177628e-01,2.139078461405356513e-01,7.700737375119659500e-02
4.122623756889149949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675661837253492589e-02,0.000000000000000000e+00
3.482116383332614640e-02,0.000000000000000000e+00,9.521325696652834999e-03,1.498363175001864167e-02,1.969153708071015862e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.830212074588939419e-01,1.484629107119259939e-01,1.579573624335079210e-02
1.522284903536542944e-01,0.000000000000000000e+00,1.012295393377199166e-03,1.096771065246883274e-02,3.497600751585015766e-02
1.130271793914535555e-01,2.948004226224529289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470965431766224907e-01
5.475062850960921677e-03,7.129683338045274266e-02,3.554632923309132830e-01,3.002487162420865857e-02,3.046882985584143874e-02
0.000000000000000000e+00,2.171373378155689871e-01,0.000000000000000000e+00,2.101510133826658688e-01,3.644589267501861102e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.220450636075526424e-01,1.446887557628402377e-01,4.213079542737585559e-03
2.976238473775125529e-02,4.219362877146163454e-02,3.344524657142740331e-02,1.967102353074237642e-02,2.670261565194528494e-02
0.000000000000000000e+00,5.811133593260797052e-04,7.393968835720705901e-02,5.460588865135352840e-03,6.012506676663478822e-02
7.321994220247983465e-02,5.416255298158544756e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162875303300387880e-01
0.000000000000000000e+00,6.518183784922003399e-02,3.592674848149314815e-01,5.295004302227072218e-03,0.000000000000000000e+00
2.559354405709240998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501327423391223815e-03,1.125430656341898372e-01
0.000000000000000000e+00,1.936893248668920264e-01,0.000000000000000000e+00,1.791344459872645789e-01,4.819500980421154200e-04
0.000000000000000000e+00,4.626612685944388875e-02,2.109357335376158341e-03,2.174556278218851141e-02,3.275597773909955795e-02
2.250245161399194171e-01,2.690417553833176654e-04,0.000000000000000000e+00,5.172343664809638149e-03,0.000000000000000000e+00
3.551513756286698437e-02,0.000000000000000000e+00,1.205607872967847131e-03,5.512918606415048717e-02,5.024139788991859729e-02
0.000000000000000000e+00,6.879528723256680967e-02,3.353488221452926576e-01,8.068537018463328714e-03,0.000000000000000000e+00
8.363686011988681612e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.301136419310612836e-03,5.491824985481897660e-04
7.563910219395977852e-02,0.000000000000000000e+00,2.616572944863556922e-03,4.018101771697517310e-02,7.193657657324734576e-03
3.297179835069301290e-02,9.035777444730587471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040286757505808901e-01
7.183510929166878056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456950699701292498e-02
2.435314930542955073e-02,1.893349401728524062e-01,0.000000000000000000e+00,5.930707052131463375e-02,0.000000000000000000e+00
2.904336553511558186e-02,0.000000000000000000e+00,6.325554680819863969e-04,4.992018289184186469e-02,3.460349424113264710e-02
4.581586283985882892e-03,1.503434272244211223e-01,0.000000000000000000e+00,5.216508552841404855e-02,3.123271934133058721e-04
1.698814968049849189e-02,3.236128699175080947e-02,3.438070613452833772e-03,1.298446966533345695e-02,1.983284133126310411e-02
5.520352475231721234e-03,0.000000000000000000e+00,1.779605122123774710e-02,2.517950059568560550e-02,5.860969870142579419e-02
2.090189882133166102e-02,1.069759546848855943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.442649218982199721e-02
3.814682761922749514e-03,1.266884652677930656e-01,0.000000000000000000e+00,3.858771526361402110e-02,1.832672644938686691e-03
1.397170148641746316e-02,3.903871452927215862e-03,5.978770327386187175e-03,2.279869091624144375e-02,1.702789162054621497e-02
2.011400606207779107e-02,4.201469266448390472e-03,0.000000000000000000e+00,6.635016868178716075e-03,1.893593991282752423e-02
1.235500914355177823e-02,2.230174907911073104e-02,1.714611380010784992e-03,1.261467314816684324e-02,1.653805967687992790e-02
5.488651101551599021e-02,1.967839482431559418e-03,1.001551493116535499e-03,1.055558014740303613e-02,0.000000000000000000e+00
1.271875737915036941e-01,4.747168676366739595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827787249515488877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609271909021132985e-02
7.307897411097183903e-03,1.523274698928413044e-02,2.774963865005786266e-03,3.843085917219201623e-03,1.328289884968688640e-02
2.304054637516506857e-03,0.000000000000000000e+00,1.657516393641278798e-02,2.512376418863884395e-02,3.943516817230071497e-02
4.651059595656190093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260209748533373891e-02
0.000000000000000000e+00,5.196706704871568994e-02,0.000000000000000000e+00,1.215230491731625340e-01,0.000000000000000000e+00
4.710027214492991388e-02,7.711805868498190645e-04,0.000000000000000000e+00,3.260197371604582443e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.566942067317778985e-03,0.000000000000000000e+00,2.244417857450738824e-02
3.235462927792286114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599597314002512358e-02,1.168978347865227453e-02
5.461376004218912754e-04,0.000000000000000000e+00,1.491982102294116524e-03,3.489658587162421804e-02,3.239389347034882238e-02
0.000000000000000000e+00,1.783589845525884472e-03,4.957552518090162230e-02,2.826344899707920310e-03,1.641638162418573507e-02
9.741298063428476461e-04,1.589856553394095734e-02,0.000000000000000000e+00,2.422589776139047815e-02,7.553139975097672258e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.408081160974918554e-02,0.000000000000000000e+00,2.353131360676758918e-02
0.000000000000000000e+00,9.859318095437009932e-02,0.000000000000000000e+00,2.541471460415590036e-02,6.097761351335633483e-03
3.423217249680726715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350266543454074437e-03
1.223003640820370793e-03,2.487345490585623087e-03,2.561837026622005350e-03,2.196893909434818361e-03,2.311334983451678732e-02
0.000000000000000000e+00,2.025926899212558349e-02,1.636232113388972741e-03,3.685363126950137996e-03,6.028150012807401321e-03
3.098730777096438474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115789896592621191e-02
1.727953606586975915e-03,0.000000000000000000e+00,8.797989792435841104e-04,3.311416810223790502e-02,2.505596048513637070e-02
2.593778161931827378e-02,0.000000000000000000e+00,1.236648713648510697e-04,1.088633339950084017e-02,6.942763227818470918e-03
7.674699978898278513e-03,7.247642413571245279e-03,4.200567859740210984e-03,1.075768804847750289e-02,4.755099187631457724e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.106102055136926832e-02,0.000000000000000000e+00,1.061902067557354661e-02
9.810079844299291266e-03,2.513561420247368682e-03,0.000000000000000000e+00,5.504173673048099250e-03,1.836578118560635089e-02
2.179821140939680255e-02,4.171020200010333925e-03,6.026985734849757707e-05,9.928842052523034756e-03,2.886509698505864037e-03
2.227687449278411072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725101028111449344e-02
1.761787237222255413e-03,8.607053948546717660e-04,0.000000000000000000e+00,7.773614481735663601e-05,3.875482095351952261e-02
0.000000000000000000e+00,5.383254624187113965e-03,2.032292501558801909e-02,7.928580953356065275e-03,0.000000000000000000e+00
9.049245730642824920e-03,0.000000000000000000e+00,2.248527835810616303e-04,1.380731615957372406e-02,1.731204429044850071e-02
3.342457206921662510e-02,6.770049562733460296e-04,0.000000000000000000e+00,5.615507731633281353e-03,0.000000000000000000e+00
5.710047037954173871e-03,2.719145531737707320e-03,1.097744943827563650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.385875319078971012e-02,1.569066712193734059e-02,2.609707302651216587e-02
0.000000000000000000e+00,1.372889155149724372e-02,1.968073981529364167e-04,2.566584185166410643e-03,5.959668443766319261e-03
2.953766994878254462e-03,2.288811152899185644e-02,0.000000000000000000e+00,8.319703548436073806e-03,6.456737056676973598e-03
3.472094166908282475e-05,5.785347173778528605e-03,1.910809583870179407e-02,0.000000000000000000e+00,1.216689098074544978e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.493436029762552388e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.139006304389367639e-03,5.213842461007789017e-03,0.000000000000000000e+00,9.123841403832005318e-04,9.654194917464218803e-03
0.000000000000000000e+00,1.360096840211205173e-02,0.000000000000000000e+00,1.175710522797623198e-02,6.147899173105850906e-03
0.000000000000000000e+00,5.803116890859145657e-03,5.466767872019315244e-03,7.140015417797682291e-03,6.083811837351071027e-03
1.102564828071017113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215244660521818145e-03,1.244811040321306198e-02
3.913619160397311877e-03,1.391549260742381937e-02,0.000000000000000000e+00,1.082236449062204571e-02,2.213446544920397857e-03
1.875584209540265973e-02,3.419893389535537398e-02,2.145933814586410086e-03,8.029983389595575505e-03,0.000000000000000000e+00
