0.000000000000000000e+00,2.029018162684534735e-02,0.000000000000000000e+00,6.044062193992320170e-02,0.000000000000000000e+00,3.893418925136096220e-01,1.220005240642896109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328989356880485966e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.029611817359379677e-01,7.159738004033805447e-02,0.000000000000000000e+00,2.046948624777957665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644027618912800359e-01,0.000000000000000000e+00,8.225037945670256659e-03
0.000000000000000000e+00,1.484075249174158784e-01,4.777876508987554532e-02,1.410280432758619085e-01,0.000000000000000000e+00,5.738960005341327275e-02,7.291909447007224876e-02,2.929756314019518748e-02,3.675637105402042304e-02,1.763002453624332166e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210590040328843736e-01,0.000000000000000000e+00,1.077549271933423147e-01,4.556546526157511517e-02,0.000000000000000000e+00,1.331670496271231685e-01,0.000000000000000000e+00,8.290849954811713163e-02,5.489027053915319226e-02,0.000000000000000000e+00
6.910809986042672215e-02,0.000000000000000000e+00,4.683829551133175673e-02,1.588515808915548500e-01,6.958308293323563209e-02,2.747494748450834967e-02,2.960232317918165545e-02,0.000000000000000000e+00,9.966443901799035276e-02,0.000000000000000000e+00,5.380005562623527832e-02
0.000000000000000000e+00,5.912609889137520475e-02,5.298835670413254428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934192605139725574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077584663564750203e-02,0.000000000000000000e+00,2.636916186385016361e-03,0.000000000000000000e+00,1.954450600196687704e-01,6.248381717940615365e-02,0.000000000000000000e+00,3.490444181302268523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320799458326301412e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.621202762140235065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232794047147738659e-01,0.000000000000000000e+00,4.118200556805955148e-02,7.599735943804470165e-03,0.000000000000000000e+00
7.123014071358800591e-05,3.861868196507216994e-02,2.314998689203834337e-01,1.501473689498755704e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854569814703199399e-02,0.000000000000000000e+00,5.592008154672503673e-02,0.000000000000000000e+00,4.985362651953584995e-02
3.787121089144702274e-02,1.197963652282830055e-01,0.000000000000000000e+00,1.587063936785483298e-01,0.000000000000000000e+00,3.533044810539029412e-02,1.606927534847817640e-01,1.279264063207783374e-02,3.895350708947020735e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980812840843702738e-02,3.952002737615530753e-02,1.790003028705369065e-02,5.099703586997454685e-02,5.490260624438692873e-03,1.615151653148582094e-03,0.000000000000000000e+00,2.096157365424577701e-01,9.524403161432944132e-02,0.000000000000000000e+00
1.289848744514410402e-02,4.333306160320412465e-02,2.347435389864805863e-02,6.336790961750925211e-02,2.747458956716535700e-02,0.000000000000000000e+00,5.585157575369460725e-02,0.000000000000000000e+00,1.667959613465798130e-01,9.819928339085537417e-02,2.169734211007716927e-03
9.678891683223478370e-02,5.193054458846987909e-02,6.907576154194105741e-03,9.857172241942273316e-02,0.000000000000000000e+00,4.757136748935062581e-02,5.177483852683541915e-02,2.059057361273780584e-01,0.000000000000000000e+00,1.690748812998161751e-02,0.000000000000000000e+00
1.673427597087389501e-02,3.658890033835746070e-02,7.630366086383996715e-03,3.527789105364227684e-03,1.250050857229982881e-01,1.154198016646412611e-01,6.298536907484508784e-02,1.433607285259544048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542257887723737786e-01
0.000000000000000000e+00,1.718983653643645637e-01,0.000000000000000000e+00,6.545873749930160301e-02,0.000000000000000000e+00,1.062658040382605945e-02,2.298585457575735291e-01,0.000000000000000000e+00,8.498647811207066249e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598030427109861373e-01,1.761309034389538231e-01,0.000000000000000000e+00,8.379021087516562438e-02,5.822370400282030067e-02,1.665363073709776390e-02,0.000000000000000000e+00
2.170845458393114991e-01,1.429623917815309522e-02,9.061379098207774209e-04,3.590841015136644887e-02,1.232751430711198116e-02,6.547174929663176525e-03,2.093052327881018103e-03,2.307713604355711087e-02,0.000000000000000000e+00,3.426494713276368592e-02,1.458106549545604702e-01
1.424540373259414227e-03,7.786753179604399833e-02,1.104604682700963542e-01,2.169271942191937710e-02,2.930269765098938300e-02,2.135329923944857475e-02,7.466004103725803163e-03,9.331340399292853416e-02,2.360957854404730286e-02,1.585039747600463511e-01,0.000000000000000000e+00
3.162749345245531585e-02,0.000000000000000000e+00,6.333021176897787874e-02,0.000000000000000000e+00,1.558702070931216321e-01,3.296190786693021374e-02,0.000000000000000000e+00,9.755769374597551835e-02,4.002369086627480949e-02,6.968962939439644552e-03,6.603212902396692063e-02
