3.097362320384020734e-02,0.000000000000000000e+00,3.354928063818472881e-05,2.690996322809874886e-01,9.763700110315227595e-03,0.000000000000000000e+00,3.475937694099204278e-02,1.591824803519919507e-01,7.162173810197084746e-03,0.000000000000000000e+00,4.578840458185669954e-02,1.866046263184141241e-01,0.000000000000000000e+00,7.796954186049885605e-03,1.331503391724982444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426802248826031846e-03,1.021175537401464162e-02,1.196116182811101658e-01
1.734278163013348167e-02,0.000000000000000000e+00,3.973160294224225425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244073023994622336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385931455407408367e-03,2.359419562079084765e-02,2.661231128132463854e-03,0.000000000000000000e+00,1.008505530865691086e-01,6.056412464048418348e-03,6.825439938671992723e-02,1.876330729835284095e-01,0.000000000000000000e+00,6.381460524187955452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589108880122711419e-03,0.000000000000000000e+00,1.508479061603175964e-01,3.941929983665854766e-03,4.966494306962293374e-03,0.000000000000000000e+00,6.496857875217626477e-02,0.000000000000000000e+00,1.186572446653252205e-01,6.412599760280569133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328468011017962417e-04,1.153460557985861975e-03,1.155658321969115811e-02,2.144896297887031178e-01,6.128994759422091293e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.797265868313045911e-03,0.000000000000000000e+00,4.768301116520169236e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.018969507770276534e-02,5.736199277590450091e-02,0.000000000000000000e+00,8.872628893146318474e-02,0.000000000000000000e+00,4.208140217583616199e-02,6.319753147827530948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584589836201450927e-02,2.397464029628795790e-02,0.000000000000000000e+00
3.951626581697696705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647626306805733937e-02,1.102268171567709690e-03,0.000000000000000000e+00,6.640472718584435573e-03,2.070740251310567159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658553278764890188e-03,0.000000000000000000e+00,4.052949534307716262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052210136454690508e-03,1.255204647688289710e-01,0.000000000000000000e+00,2.895461588323206686e-02,8.617386231417435705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676544099437998411e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.185235095445071329e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.659774183693861829e-02,0.000000000000000000e+00,7.788710764288319169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.929981509007757418e-02,0.000000000000000000e+00,2.026588904553470061e-03,2.503476842492692311e-01,4.215415666889950515e-03,2.510795875329295719e-03,4.310203726573204330e-02,1.411367191454644676e-01,2.104329004116598390e-03,0.000000000000000000e+00,4.770021961141076433e-02,1.513734800714498507e-01,0.000000000000000000e+00,3.062953476327978999e-03,1.355450309935344044e-01,0.000000000000000000e+00,1.024537588404871328e-03,0.000000000000000000e+00,2.181517449661011555e-03,5.631016013397134937e-03,1.204684272539605500e-01
5.033332195854257896e-03,1.415511461608208628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519628049772188100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381527643683655913e-03,7.904395312817022456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840000822282657426e-03,0.000000000000000000e+00,2.275805624750391887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.124699258743210611e-02,5.276148489218080578e-03,0.000000000000000000e+00,8.492135637089369415e-02,3.720927711334214016e-02,5.184136960015224864e-04,6.281268799858900041e-03,5.748607415885751380e-03,7.335151750880851418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365666150559101226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492451598903364676e-04,7.296945561293999120e-03,0.000000000000000000e+00
3.815610670522302707e-03,9.372017100753506080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.551899003434610173e-03,4.774603400761527573e-04,3.370010441913563141e-03,0.000000000000000000e+00,3.487963323471252562e-05,0.000000000000000000e+00,1.675280588959718797e-04,5.192757280109193754e-04,2.263181788543873474e-02,4.980892586102865678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075655324518991346e-01,5.990992705169404908e-05,9.050284865754269076e-03,0.000000000000000000e+00
2.203818674877549080e-02,4.799613138849290195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821362502664831851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.074150123785990785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455228278579622728e-03,7.073392828835788375e-04,2.903452072704255579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.077857027296424505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231130106982354117e-03,1.934631407118244384e-01,0.000000000000000000e+00,1.334586059995890861e-01,2.275546769095320582e-02,0.000000000000000000e+00,5.896057191623955973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478341238049766249e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.553669480122152466e-03,1.231139475802052186e-01,0.000000000000000000e+00,1.219297266720345031e-02,7.240637066245429743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321220415090411902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.754646785887935850e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933399911553379882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.849053937414351742e-03,5.568831910756287876e-03,7.648003650010295595e-04,0.000000000000000000e+00,5.049327160910033717e-03,9.372018766120401856e-02,9.540103894128163300e-03,9.243727361777293039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083092852165856539e-02,0.000000000000000000e+00,1.220675531012209575e-01,1.719354768587164420e-02
0.000000000000000000e+00,1.177247280232331236e-03,5.775379455901960904e-03,0.000000000000000000e+00,2.276852813918196078e-03,1.295813144927702998e-02,6.782541112414020371e-03,4.005096832138155261e-02,7.474043995993392454e-03,2.333468961880915890e-02,5.134060885550702918e-02,0.000000000000000000e+00,3.074409818564689117e-02,2.896291179630020377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656752744244875994e-03,1.923438622105175591e-02,0.000000000000000000e+00
8.173687178495904482e-03,4.255127216111073522e-03,8.180414957338953338e-03,1.679249339403654159e-02,4.694841263908131057e-02,7.773377471701146957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775013851874324918e-04,5.065422676080792892e-03,5.897412305319379988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729898183906831630e-02,0.000000000000000000e+00,9.118227682169154080e-03,0.000000000000000000e+00,1.369618171632206761e-02,9.920873097593409240e-03
3.831255414065667161e-03,7.632382523788587558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776525634990874333e-03,0.000000000000000000e+00,4.714616294530967464e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.169363938489399046e-04,1.507041132752342215e-02,2.381766865391894488e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815128950259791540e-02,0.000000000000000000e+00,7.408486103149393258e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.686272344203530248e-03,5.432888140783665408e-03,3.852214907693779261e-04,0.000000000000000000e+00,3.958554432110340110e-03,4.747914928238139431e-02,1.462968619128790374e-03,6.900202956968692902e-02,1.576479360586970861e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153766435946205430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274931087737969773e-03,0.000000000000000000e+00,1.266208352128792014e-01,2.647394626253534995e-04
9.218391520837964162e-03,1.427531850542639903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.528474372101384204e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887778583144010531e-04,2.940459463060897047e-02,1.527145923861282506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732072197560278786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.734678574465446585e-03,0.000000000000000000e+00
1.947745351407425760e-02,1.143361590376665467e-02,6.996360313572222087e-03,0.000000000000000000e+00,3.757487612848555217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066771747998209764e-02,2.405867278557864350e-02,2.783341077522253314e-03,0.000000000000000000e+00,3.217425563674924244e-02,1.421929038807979127e-03,0.000000000000000000e+00,5.451900472472562785e-03,0.000000000000000000e+00,1.930431845249816827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921078326210075987e-03,7.496649770889211167e-03,0.000000000000000000e+00,2.050505340007060476e-03,9.739228171741722354e-03,3.394017598392179164e-03,3.525692090688716668e-02,6.947800310779586597e-03,1.594706808498832368e-02,4.385997711096535634e-02,0.000000000000000000e+00,2.348704329293715282e-02,1.800831610654085244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832477738480648526e-03,0.000000000000000000e+00,9.613274660721034845e-05,1.521580277513021918e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.541665971974759949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369028693422063778e-02,2.861068903346349057e-02,2.711396801351303489e-03,4.143141794657313401e-03,0.000000000000000000e+00,5.748427820400115601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746840799777687220e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999800609610149223e-03,3.212929889091110849e-03,0.000000000000000000e+00,2.958726566953925712e-03,1.139213081530713739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313379709016132282e-03,0.000000000000000000e+00,2.324365798221429170e-03,0.000000000000000000e+00
1.202081445809472697e-03,2.999878957415416658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569425269189814565e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703582829687505518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.758913086003807707e-04,1.094582505080982007e-03,1.989137247624341714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.033066081738131969e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.897639293872958960e-02,3.787134872464760320e-03,0.000000000000000000e+00,4.742447227220387279e-02,1.505123180063654316e-02,9.960155318462931423e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.200202346295603427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904153371348380003e-02,0.000000000000000000e+00,1.107211403560467641e-02,7.885112106191329712e-03,0.000000000000000000e+00
1.085064456474173385e-02,1.474825029190829796e-03,9.223836186229864009e-03,1.480012202177016789e-02,4.383105141661279569e-02,6.669447833953394411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.208628654744583052e-03,6.119004517278158611e-03,3.218956945472918607e-02,2.066383598337360593e-04,0.000000000000000000e+00,1.969407054779722180e-02,0.000000000000000000e+00,7.859119456601091486e-03,0.000000000000000000e+00,3.821024685285036304e-03,7.221780091812239795e-03
1.501930602457978436e-01,1.253194964417263940e-02,2.078561975125914341e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.142374466055821575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608632421560626080e-02,0.000000000000000000e+00,3.812392207381428560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.366942869153541240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760079765397256452e-04,0.000000000000000000e+00,4.751728073184896539e-02,0.000000000000000000e+00,9.710281940113611832e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361208638696945888e-02,9.768241090599154471e-04,0.000000000000000000e+00,1.149389626248089984e-02,8.136002747903152421e-02,3.848953321546759454e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199944694484402635e-02,6.478514727327128533e-04,0.000000000000000000e+00,2.163182952985731762e-04,5.155050193087182264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062367605846129312e-03,0.000000000000000000e+00,2.366286355088074013e-04,0.000000000000000000e+00
1.867172179535549481e-01,0.000000000000000000e+00,9.499647520640220125e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.298562029118122213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009065753818676192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.643204184574910409e-02,4.375641812633031605e-03,0.000000000000000000e+00,1.963378653912566454e-02,4.534062874328428916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133805009073490581e-03,2.181741775476710166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988946931827492800e-04,0.000000000000000000e+00,1.051233043849301952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336399306147918395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154507024856624153e-01,0.000000000000000000e+00,3.284107936739279112e-03,2.036872003511338083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638265261766261194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.645532497854983373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.337617176774831981e-04,2.810171174572714987e-03,8.098168262425023758e-03,0.000000000000000000e+00,3.519599241163532061e-04,6.738458435169342522e-03,2.721532548637947690e-02,2.642682650212315604e-02,0.000000000000000000e+00,1.682642578525514812e-02,8.976329198490520800e-02,5.177466855264492400e-03,7.092448619985636075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321528820581924224e-02,3.123922321315304555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.347949397186159283e-03,1.574273943308208620e-02,0.000000000000000000e+00,1.070439627739271267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.974093873480462162e-03,3.422306153399370249e-02,5.376759951479482928e-03,2.611410630414051984e-02,0.000000000000000000e+00,8.178260347048780035e-03,2.532817891189620765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056516674202438916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588960992849899672e-03,0.000000000000000000e+00,1.991150593406092184e-02,7.261243659807287490e-03,4.696997249831332336e-03,0.000000000000000000e+00,1.641883816409100277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693112430516550276e-02,3.202872902307418029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605740475853058111e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.208647514793391919e-03,4.857654048940645251e-03,2.953991706717582562e-04,0.000000000000000000e+00,1.417241064241116927e-07,3.465182575821845745e-02,2.953426125554545808e-03,4.534418727092204976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379009096600337242e-02,0.000000000000000000e+00,8.426319841972791658e-02,1.293374693076270072e-02
1.520057451640923624e-02,6.170241607514797937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272268434862016372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931957727334183972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249395909754002575e-03,0.000000000000000000e+00,1.654291973897836082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262639720696452722e-02,6.438852630976412729e-03,2.279459521002800537e-03,2.420209146623881688e-02,0.000000000000000000e+00,6.111841309557077689e-03,1.424174679122529969e-03,0.000000000000000000e+00,1.999740617565450018e-02,3.573458175356552906e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.276067924612048293e-02,0.000000000000000000e+00,1.137640913264082940e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624170716211896577e-03,2.444185265774449084e-02,3.567166463653966436e-03,0.000000000000000000e+00,5.541358370610009743e-02,0.000000000000000000e+00,2.147959695545544404e-03,1.880199724318330073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162517315229902141e-02,0.000000000000000000e+00
1.925262562224955244e-03,3.958762527914447965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923098595896950355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186832485355776415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531453862889798354e-03,1.315497547337219839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531654632915890944e-04,0.000000000000000000e+00,1.146982162541590744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.547127591921520530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513597978065274852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.744883444139232728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
