2.320277566223361704e-02,1.890564895520097655e-01,1.209764034304816188e-01,0.000000000000000000e+00,1.043550131692946303e-01,1.066522959821587513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704352371202261348e-03,1.334301279887400160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801475281914270976e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.359610634910183351e-03,0.000000000000000000e+00,1.511055859866739515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.684002237991656548e-02,1.026995951375124227e-01,1.806008941778392343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072395949658657387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.288564048973330711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677209950622114698e-01,6.979750743835382888e-03,7.749360778734090682e-02,1.641245732226905840e-01,0.000000000000000000e+00,2.353450533359863206e-01,0.000000000000000000e+00,4.192157123288771619e-04,7.355136724169132612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852239388000110135e-02,1.033104137794037085e-02,1.215952297101394741e-01,2.975702847059306239e-02,1.586398853460981029e-01,5.114017704060208613e-02,1.566523416931140333e-04,0.000000000000000000e+00,7.639662727383998708e-02,1.393379644748858094e-02,1.651835606493286812e-01,1.159407747953910967e-01,2.284072768255695357e-02,1.546719299025867411e-01,6.040524589541518274e-02,5.946341200820019074e-02,1.495562523397805099e-01,1.625840359765258307e-03,1.562322219497939702e-01,1.992837330536793850e-02,2.550733925913640696e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.248951639415638568e-02
0.000000000000000000e+00,8.400309870597229278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251600029770310110e-02,1.327754743502060630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384096079422344593e-03,3.524114905270636089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378473935168894906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043630465870942492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003595048938698497e-02,0.000000000000000000e+00,4.990676714515217272e-02,1.400918475961562132e-02,1.152822688152469778e-02,5.779056889152199561e-02,2.066563592476210014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921504763595143980e-02,0.000000000000000000e+00,3.704816509027686420e-03,1.896776864392773210e-01,6.493890032376288329e-05,5.658879087313258699e-02,2.214975425925289343e-01,2.598447625241850738e-03,9.719402792255203705e-02,0.000000000000000000e+00,3.417981989999851686e-03,4.412427738231923524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870239371928961863e-02,0.000000000000000000e+00,5.402335977076462570e-03,5.510834689203772396e-02,8.724154695328031894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.741988232541962139e-02,1.147992311842272323e-01,0.000000000000000000e+00,1.868185937707678435e-01,1.956678938973218929e-01,0.000000000000000000e+00,1.888670167430999969e-01,6.920235379935817110e-02,6.580296211381342353e-03,9.330924962668123157e-02,0.000000000000000000e+00,2.263269976495380642e-01,1.146391290438971214e-02,1.250743133200006433e-04,2.612450278207410423e-02,1.983097207280561450e-02,4.104406706927628268e-02
0.000000000000000000e+00,1.027636567923513045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555325253998836851e-02,7.511687341548360652e-02,0.000000000000000000e+00,4.930833909589499991e-03,0.000000000000000000e+00,1.252421588515880146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.139487489948080703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794933460454937707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665674211625360049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.102981539011198317e-02,1.554930940968650976e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331726953095743498e-03,2.562517769687123331e-03,1.046358197614159248e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.285402596026974070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.056973599078756765e-02,9.923403763118914542e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.685467012529822920e-04,1.617917525420225489e-01,0.000000000000000000e+00,3.712495919328711799e-03,0.000000000000000000e+00,7.183413054874854048e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.360428061189716542e-01,0.000000000000000000e+00,3.669412772497677305e-03,2.853062971014129756e-01,5.209816423519045281e-02,9.074703227878801182e-02,5.825244835517883607e-02,1.159785068506229005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.843059529057337734e-02,1.515364183468414505e-01,2.854766784878006586e-02,3.494624831507918503e-03,1.177381076798368342e-01,4.381665275758273026e-02,6.278850193621125092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622997663969351356e-02,1.279314757303505745e-01,1.214698352803640774e-01,1.065887104880109022e-02,2.510202090762410354e-02
4.580084476998484005e-03,4.047742206390401304e-03,1.439047045001461134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374715945550832472e-03,1.099151513607253827e-01,0.000000000000000000e+00,1.582785577016851408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713352145282349859e-02,2.044733133814033779e-02,0.000000000000000000e+00,1.059665547593911794e-02,3.584437328913806647e-02,2.014133968258855767e-01,1.279352821979842791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062831438076208182e-02,0.000000000000000000e+00,1.955757479237699246e-03,2.856599526226347163e-02,9.306939777355202614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072108301534729191e-02,0.000000000000000000e+00,1.825258561701894044e-01,1.060401165791086536e-01,0.000000000000000000e+00,1.557794898437259712e-01,7.514145602542517122e-02,3.064653552013420299e-03,1.213175282715726055e-01,0.000000000000000000e+00,1.892689686716715336e-01,1.938790567944425822e-02,2.216677781028601399e-03,0.000000000000000000e+00,2.521896257560477667e-02,4.608605910001282308e-02
0.000000000000000000e+00,1.938588006605848624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542702861588202329e-02,0.000000000000000000e+00,4.329815627781929618e-03,1.398495713688115427e-01,5.186457367801158673e-03,4.814201783409192970e-02,4.115296636981769646e-02,0.000000000000000000e+00,3.042652760455996988e-02,4.935982695073051069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457619022636499617e-01,0.000000000000000000e+00,7.957420871982855137e-02,1.630913749822253400e-02,0.000000000000000000e+00,9.427187898482018713e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.779765241602356191e-03,0.000000000000000000e+00,1.279518944320442823e-02,5.490322866511574557e-02,2.715241441828995881e-03,1.110452730830881717e-02,7.249138606379273986e-02,2.215131316004270712e-02,5.472603271341798352e-03,4.267502510356084057e-03,1.069217523832494549e-01,5.709899732419036061e-02,2.007668302844785313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649619530379631965e-02,3.654848638688119791e-03,2.681394602918972525e-02,1.298068212873892090e-02,0.000000000000000000e+00,3.581772705930774126e-01,2.693616131320510088e-02,0.000000000000000000e+00
9.801427203088488443e-03,1.198535065434673252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572696376255215299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384444127665348211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494797276139959691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600083499465888377e-05,1.345457263204114240e-01,0.000000000000000000e+00,3.872370851753978958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094888395184859642e-02,0.000000000000000000e+00,3.043423062479487948e-05,2.691141365636874339e-01,9.770602956952728624e-03,0.000000000000000000e+00,3.473951388797930778e-02,1.591778380593340259e-01,7.159794133675136639e-03,0.000000000000000000e+00,4.577322782298683113e-02,1.866120663092200316e-01,0.000000000000000000e+00,7.786616119266622296e-03,1.331370960082848276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425075074213355336e-03,1.020141779392835096e-02,1.196110855754970170e-01,1.897786982027177549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732533495290425329e-02,0.000000000000000000e+00,3.970999008680593106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242951749117504546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390526364396487812e-03,2.359584770013398516e-02,2.659800050244835994e-03,0.000000000000000000e+00,1.008794099475008033e-01,6.058688908364760588e-03,6.826888351164896174e-02,1.876489165693456251e-01,0.000000000000000000e+00,6.379294822804938703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.585021599603183833e-03,0.000000000000000000e+00,1.508324022750094084e-01,3.942082941480996860e-03,4.968965905852450876e-03,0.000000000000000000e+00,6.494967142540609972e-02,0.000000000000000000e+00,1.186537328484127268e-01,6.462181161857962798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282101448499240334e-04,1.146653614376949570e-03,1.157024089491066367e-02,2.145193373347587806e-01,6.130232039998998600e-02,0.000000000000000000e+00,1.680588159676237731e-03,5.911533902919929861e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.761770585694828917e-03,0.000000000000000000e+00,4.861629753457045902e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.022884186928219613e-02,5.739411831966467065e-02,0.000000000000000000e+00,8.875000872024431386e-02,0.000000000000000000e+00,4.209419901858905272e-02,6.320295037072597155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578966630661754120e-02,2.396776681921754595e-02,0.000000000000000000e+00,1.315050123272970203e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.958907388941399277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645244012486422575e-02,1.103342480363250690e-03,0.000000000000000000e+00,6.637696804940158152e-03,2.070796104639296142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657371061328100732e-03,0.000000000000000000e+00,4.051792912671110802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.044146588842513122e-03,1.255215981023113381e-01,0.000000000000000000e+00,2.894840158040954195e-02,8.619400916505209898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677577595337198871e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.187515424646260892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658953606137045234e-02,0.000000000000000000e+00,7.778250148319496016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927425789920006349e-02,0.000000000000000000e+00,2.021938825434492493e-03,2.503685909467106008e-01,4.211773675038508850e-03,2.510937072036422812e-03,4.308453341277938831e-02,1.411204736112931513e-01,2.102002309097037412e-03,0.000000000000000000e+00,4.768339533135913105e-02,1.513818393466439816e-01,0.000000000000000000e+00,3.056135685515765435e-03,1.355310158947424792e-01,0.000000000000000000e+00,1.030081109596819649e-03,0.000000000000000000e+00,2.181164428947712178e-03,5.629362671770966713e-03,1.204618794893679151e-01,5.796417221154897409e-02,1.185742901878197517e-02,2.395569033339661411e-02
5.039281223991794352e-03,1.414948564687593807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518358436980358050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.378474066304610474e-03,7.905841839715908870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839496834999889512e-03,0.000000000000000000e+00,2.274925610865881007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.122748511838120189e-02,5.269841050957721484e-03,0.000000000000000000e+00,8.493018998739651493e-02,3.719272397099986083e-02,5.210642448136533012e-04,6.283152614164879725e-03,5.749042126840309304e-03,7.335981915777618767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367761458228692294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532449763099363343e-04,7.292897777431216200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823512353332662005e-03,9.371740263586122999e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.564303203847773382e-03,4.805920909694868354e-04,3.367939648150227849e-03,0.000000000000000000e+00,3.388622080047673231e-05,0.000000000000000000e+00,1.674048145097201264e-04,5.173625317829474816e-04,2.258302771959806374e-02,4.979476018753759220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075930013975180677e-01,6.050665834480283315e-05,9.051596479055123989e-03,0.000000000000000000e+00,2.963134688863059557e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.203657452703933206e-02,4.801750797717924124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820654366827190757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073106223595472600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456743028885237011e-03,7.079852993925993135e-04,2.902907113476788786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.066360860847498086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231799305912282219e-03,1.935129929054940634e-01,0.000000000000000000e+00,1.334516861238863039e-01,2.275172516143214932e-02,0.000000000000000000e+00,5.904806066755738381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478118178615773770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.547424116320322450e-03,1.231191491404507454e-01,0.000000000000000000e+00,1.218280255370450364e-02,7.242297909086900520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321871082785353903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756074820262128078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932450182756519780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.835864634722775689e-03,5.548963835816761794e-03,7.662339820005884374e-04,0.000000000000000000e+00,5.057440584200640840e-03,9.372592146398776858e-02,9.542147627057894280e-03,9.242939871879329861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083309870542805212e-02,0.000000000000000000e+00,1.220805955947562305e-01,1.718969635288798703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.175647184800952903e-03,5.755592878362828131e-03,0.000000000000000000e+00,2.285146173375341479e-03,1.295400857060258204e-02,6.782779128122551696e-03,4.007960826134704391e-02,7.476895362444353939e-03,2.333041512158492287e-02,5.136191850283287202e-02,0.000000000000000000e+00,3.075643354030856147e-02,2.895806115801975722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.626508777470754188e-03,1.923656803888232694e-02,0.000000000000000000e+00,2.666204805211497275e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.180080018696403096e-03,4.261352993715273631e-03,8.186331291493126328e-03,1.679644538633254594e-02,4.693107014940681859e-02,7.775948126156485840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811540834717947211e-04,5.061772594095786428e-03,5.896454749001693585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729529997118501097e-02,0.000000000000000000e+00,9.120376680022508273e-03,0.000000000000000000e+00,1.368576259829385085e-02,9.926628407687142566e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.121778014689727349e-03
3.833831030324986230e-03,7.631958909887488762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774141192038455425e-03,0.000000000000000000e+00,4.707521981038025765e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.176900906752054556e-04,1.503634223877950080e-02,2.391504646365633677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817442970531041979e-02,0.000000000000000000e+00,7.412190433820212317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.676642566142085400e-03,5.410850881724560586e-03,3.862576183653477894e-04,0.000000000000000000e+00,3.965942625134550974e-03,4.746281331954135818e-02,1.462938985411415226e-03,6.899503049869089299e-02,1.577295674907358558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158607934828055110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274238092902076368e-03,0.000000000000000000e+00,1.266470124035025402e-01,2.610136805794714579e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.202721751974160536e-03,1.427094841577903825e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.532465582204824817e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879719945192566015e-04,2.942049473065887905e-02,1.526886725493624419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732910542830470964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722944230408013644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947636977885560186e-02,1.142779675693425881e-02,6.989623171546462295e-03,0.000000000000000000e+00,3.756971626411010744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067653984843735561e-02,2.406498527130378207e-02,2.785001488883243406e-03,0.000000000000000000e+00,3.219392076919059403e-02,1.422400122148765374e-03,0.000000000000000000e+00,5.451882740132764880e-03,0.000000000000000000e+00,1.929407083862719890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919932891374700242e-03,7.482403478108186172e-03,0.000000000000000000e+00,2.056057620992847012e-03,9.736354617639947015e-03,3.394065549091044697e-03,3.528070253994482902e-02,6.949151116410059309e-03,1.594490737520149956e-02,4.388195800832980775e-02,0.000000000000000000e+00,2.349623410930932327e-02,1.800190690460199208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823750827202852549e-03,0.000000000000000000e+00,8.094319252642283768e-05,1.521657860670580335e-02,0.000000000000000000e+00,2.470270203254898433e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.540993439432103970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368961607280409602e-02,2.860582740038806679e-02,2.715512022928062881e-03,4.144521052682855443e-03,0.000000000000000000e+00,5.748856330273671711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744130998324091845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994981133155804838e-03,3.214519090238276370e-03,0.000000000000000000e+00,2.958259367723069851e-03,1.139107962027918752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.315910412349724758e-03,0.000000000000000000e+00,2.325059804123285733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196084556300634934e-03,3.001181645632732681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568787204650607919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703284944344769791e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.791290735867461582e-04,1.094920268766818141e-03,1.988722114099267940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.028013651932790297e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.901274645313107914e-02,3.776674305681846418e-03,0.000000000000000000e+00,4.741544177396054410e-02,1.506897313370098891e-02,9.959416402027248746e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.198442627156633217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904770345339454413e-02,0.000000000000000000e+00,1.104813733045281743e-02,7.876518756809327768e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.631939929651130383e-02,0.000000000000000000e+00
1.085565666403507344e-02,1.479296645212513795e-03,9.230876367266703866e-03,1.480308845501557800e-02,4.381374989885175597e-02,6.671721982631763359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213095230460129313e-03,6.115225816073399136e-03,3.217669247363929425e-02,2.096173444139378490e-04,0.000000000000000000e+00,1.969070230537159696e-02,0.000000000000000000e+00,7.862945674325360831e-03,0.000000000000000000e+00,3.809991389092669094e-03,7.230721319179684269e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.510337438297458854e-03
1.502666818979496999e-01,1.253644374664702327e-02,2.079997569272285310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138287107740141135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605982965100288096e-02,0.000000000000000000e+00,3.814094831622696913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973120501032245871e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367012385045552059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727856364169036038e-04,0.000000000000000000e+00,4.752891345388297190e-02,0.000000000000000000e+00,9.222360783005439366e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360411585250092051e-02,9.703430982093456340e-04,0.000000000000000000e+00,1.150308831416547647e-02,8.135952447341192328e-02,3.850174894256053887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580684737353355712e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199258930402988602e-02,6.477515205318058224e-04,0.000000000000000000e+00,2.152413725527347775e-04,5.155519180979944993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057623897504686758e-03,0.000000000000000000e+00,2.371987297374709861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868123106707174907e-01,0.000000000000000000e+00,9.514202418451193216e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.293043009905805396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008724405502788718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592233696849315316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642125554753512059e-02,4.371510350006172808e-03,0.000000000000000000e+00,1.962822020348428328e-02,4.535659375900168155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137560916671739124e-03,2.182405406982434667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019078530915962470e-04,0.000000000000000000e+00,1.052056211990848051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336011074916498668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154607869701273770e-01,0.000000000000000000e+00,3.282544323727870118e-03,2.037444093638046336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638973471824888589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644868868904851414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
