0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.612558170107671940e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.100937488869951186e-02
4.002616430485075177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836976679640721019e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.233911942849822488e-03,0.000000000000000000e+00,8.696794874631161645e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.417157740162177104e-01
4.817891263874191088e-03,0.000000000000000000e+00,1.243241035318737447e-01
2.877886010193421787e-02,0.000000000000000000e+00,1.048919925115355395e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.032651429887752159e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.955212706083463814e-02
5.198462721199648834e-02,0.000000000000000000e+00,6.735280955942577440e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.688986136432045260e-02
1.844141959412228665e-02,0.000000000000000000e+00,9.412016157391326146e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.436261286917546731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.280360962261790359e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.352818855826025124e-01
1.029284339913719426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.179150290893998088e-02
3.473689274274128214e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.001438588784299505e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.373219145443006495e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.520782846507330865e-02
6.062923127408778590e-02,0.000000000000000000e+00,1.652831892623902749e-03
7.099463004424141910e-02,0.000000000000000000e+00,2.866438587573717778e-02
2.280751237809987009e-01,0.000000000000000000e+00,6.178906749991507118e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.739162868562127151e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.206338743555663701e-01
