2.544103149275118297e-02,2.066137992816322322e-01,1.265177992079302427e-01,0.000000000000000000e+00,1.090627222869054030e-01,1.038380105398834657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420193538420637114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912438315481172213e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.283034588240209051e-03,0.000000000000000000e+00,1.652522970660327828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787996439359150220e-03
4.966857043128587723e-02,9.266270349947346163e-02,2.289749536187243514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725606263455011509e-03,4.469200934363248140e-02,8.731211799874254512e-03,0.000000000000000000e+00,1.553480527188990379e-01,1.558502622109429227e-02,5.643271586647710669e-02,1.633463836008395842e-01,1.458069505703927940e-03,2.242865679127262757e-01,1.177029999162261704e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346472023207384419e-02,1.307049054204307940e-02,1.276356919999694084e-01,1.923484880096455393e-02,1.566658418084181381e-01,5.788280888771400040e-02,4.464582706095585572e-03,0.000000000000000000e+00,7.984851019442994191e-02,1.846570765786289051e-02,1.685027631678673588e-01,1.072786976316095903e-01,2.979409915187561028e-02,1.582422335147698478e-01,5.775298165784203269e-02,6.414267946062023051e-02,1.572949996191703725e-01,5.160145309912358459e-03,1.595813210995116749e-01,2.893159031394857555e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.809149836491428354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635147041612865573e-02,1.325256914399218500e-01,1.676378534249282253e-03,0.000000000000000000e+00,1.619679748126057802e-03,3.495411122911722401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085359002376997395e-01,0.000000000000000000e+00,2.679830418026634808e-03,5.986690033212085666e-04
4.495126990882601647e-02,0.000000000000000000e+00,3.889881954173465828e-02,0.000000000000000000e+00,1.247017716879945601e-02,6.108482819944940218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.367718127123357448e-03,3.298927384972838005e-03,4.257002136730437050e-03,7.019180738752908645e-05,1.922872030100703789e-01,5.957845774149492582e-03,4.498580059418011423e-02,2.183929517483763072e-01,1.116607477859245419e-02,1.008014825866482556e-01,8.969291801768006916e-03,8.016307866869420290e-03,0.000000000000000000e+00
1.762360692787774685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399871040497949776e-02,8.340217724666479371e-02,0.000000000000000000e+00,3.143798445978395872e-03,2.567869773606361664e-02,1.162790819132400594e-01,0.000000000000000000e+00,1.838504996159586180e-01,1.847891264139986944e-01,0.000000000000000000e+00,1.858338668932403848e-01,6.853642196416365184e-02,0.000000000000000000e+00,8.635068607324714041e-02,4.717866747100612037e-05,2.206895595403259580e-01,1.022340575054476661e-02,0.000000000000000000e+00
1.409936473683211233e-03,1.055771173156843240e-01,0.000000000000000000e+00,2.852508017868625109e-04,2.651752035428250887e-02,8.228060883792699676e-02,1.957980136368496146e-03,3.663209338941492447e-04,0.000000000000000000e+00,1.320552442687397965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020881810527130527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645719326706701513e-02,0.000000000000000000e+00,4.551579443113006399e-03,4.061657566076262021e-03
2.489037775762078727e-02,1.343173694508591476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227304139448169875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931619987887820744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021135320944967811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424002286142281581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250697517922321478e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.842665171611789554e-01,4.712701795965411333e-02,8.955838776364155596e-02,5.582269271805923028e-02,1.154873832887606949e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264643532442565596e-02,1.523841564430016837e-01,2.534194445359114201e-02,2.466928243976102084e-03,1.223538514485032480e-01,3.002612921697339968e-02,3.060427614142636164e-03,4.011298847238838061e-03,0.000000000000000000e+00,6.939027967185614106e-03,1.316211131467257822e-01
1.446310847776687090e-03,0.000000000000000000e+00,1.465340962228907917e-01,1.159053825861258886e-02,2.337685456702016419e-03,5.346481838933095886e-03,1.089243884261102552e-01,0.000000000000000000e+00,1.601820349407526434e-01,2.567774049584746563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788093229458759648e-02,1.408951795437365928e-02,0.000000000000000000e+00,1.248436250983477394e-02,3.740970963548977124e-02,2.074855455847691710e-01,1.352946852718650006e-01
