7.571981017357932997e-02,0.000000000000000000e+00,4.124981183581575839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.052952730082985110e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031765409765045854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343024895033103960e-01,0.000000000000000000e+00,1.766983596554068045e-02,0.000000000000000000e+00,8.016675862639906572e-03,0.000000000000000000e+00
7.912680067050158195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.586876501117499616e-02,5.676687091379368361e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.365626311115001046e-02,2.441673050890367548e-03,0.000000000000000000e+00,1.689637960275834350e-01,1.063501890566164315e-01,0.000000000000000000e+00,1.545325446416949411e-01,5.554206077694944649e-02,2.842156731195363134e-02,1.822196386929839651e-01,0.000000000000000000e+00,1.628808123823122789e-01,0.000000000000000000e+00,7.456520359797984276e-04
0.000000000000000000e+00,1.031099901754050155e-02,1.450606645698262476e-01,1.927809572515925760e-02,3.231982514506330506e-02,1.580087668753451038e-02,6.854440706175833620e-02,3.943292425439127308e-02,9.282377273184204414e-02,3.335465279840989488e-03,1.428394467481727478e-02,3.197386581072816925e-02,1.182859931068065609e-03,1.352205455027168102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313711315437775445e-02,0.000000000000000000e+00,5.099549418559827518e-02,1.496480947569917841e-01,6.354002849090027716e-02
1.040267710989629946e-02,0.000000000000000000e+00,2.492970598283474060e-02,0.000000000000000000e+00,4.377533332420205370e-03,0.000000000000000000e+00,1.552237366335134858e-02,7.078255117732002409e-04,1.898264120838497604e-01,0.000000000000000000e+00,6.792569883425019807e-03,1.938336582812274708e-02,0.000000000000000000e+00,2.732819485597109618e-02,2.291092869398153511e-03,4.600694324571899529e-02,6.999043132239158790e-04,1.926804476161088006e-02,7.914398885250978344e-02,1.861406884604658307e-01,2.016061293844018457e-02
0.000000000000000000e+00,1.415725386251439092e-03,2.715192344540079405e-02,2.421741895462293549e-03,4.460961032540460697e-02,5.540849272988733649e-03,1.234279244653463913e-02,0.000000000000000000e+00,9.035454545636170676e-02,4.501853546427470043e-02,6.060550551872838365e-02,4.145878374473052630e-02,1.671721145036415140e-02,8.984190621498264195e-02,2.326846148345416976e-02,8.684687371574338621e-02,3.247776075588276745e-02,9.881173633243983678e-02,1.154096935248082739e-01,4.095652903807999595e-02,1.467349572845375386e-02
6.949877308142839161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181660736895793096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730723221115725713e-02,1.015679731649599682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360073909771577771e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587812878927145621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158539107683358216e-01
7.495682165534102437e-02,1.236059952085463154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986328735021883340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559201266588600976e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325518320472543476e-01,0.000000000000000000e+00,2.153953441162736737e-01,0.000000000000000000e+00,3.633695037841888956e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518977723737475305e-02,2.809174359004330476e-02,0.000000000000000000e+00,2.488977049217378501e-01,4.275245276317015536e-02,9.230592984184834981e-02,0.000000000000000000e+00,9.479720893081727134e-03,2.218123001816913464e-01,0.000000000000000000e+00,2.274762392770368277e-02,1.222009356631456600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244545864809708871e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.844810318351610204e-02,2.617243575818866894e-02,2.498176309692454536e-02,1.408758002278459320e-01,5.985273463650075260e-02,0.000000000000000000e+00,3.016814476124139721e-02,3.692696464348810270e-02,7.426249358987847826e-02,2.119271251957413962e-02,7.029128631991815590e-02,1.429005866876376651e-01,4.269630630977659831e-04,4.838435340774597387e-02,2.414954365472075579e-02,5.239772786039859249e-03,0.000000000000000000e+00,4.411985931222239289e-03,6.023766275764083633e-02,6.938736544439859377e-02,8.000588240615455482e-02
0.000000000000000000e+00,7.980947285684117376e-03,1.039621014905610652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.132429006733727928e-02,1.206758893575252817e-01,3.302965934463236241e-06,1.536912228161166349e-01,4.149419177733722208e-02,1.918559347403418422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387852975105421764e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.934842890794194553e-02,0.000000000000000000e+00,4.515767429720207032e-02,1.958210876573712733e-01,0.000000000000000000e+00
