9.408010132926081237e-05,4.802957632676082590e-03,2.391841928852035670e-03,4.224599978006084861e-03,7.723924980858873357e-03,5.614773832240363416e-03,8.822937630624354266e-04,7.598403765186799441e-03,4.049615191133977901e-03,5.722509906388256740e-03,5.609168623396959368e-03,6.850970453514362846e-03,4.613615879161397926e-03,3.085400158532689008e-03,1.085945496812998345e-03,1.142142417814334850e-02,1.814582181842352288e-04,1.778071590177732197e-04,1.329802135238943722e-02,1.716938513758924784e-02,9.526985696992274627e-03,3.807717375641270219e-03,1.633172960992364687e-03,5.200089626839606016e-03,7.579901184119906821e-03,3.933803920638030693e-03,1.751883064539408409e-03,1.139954484360022890e-04,5.797267059644107406e-03,1.972781633493639331e-03,6.756710656410827576e-03,3.466962655858454867e-03
3.358753527082841694e-03,1.686745869270279974e-02,8.608988694434627567e-03,7.103758120540296442e-03,3.921912183183849654e-03,9.261243306488115001e-03,1.312839141373729236e-03,3.786073038889895253e-03,6.431709163154192277e-03,1.079724423077911555e-02,2.179963506047479134e-03,7.859430697291738821e-03,2.152938167402943144e-03,3.750511277980594915e-03,7.399784696413003182e-04,6.525220549501292537e-03,2.669790749355987428e-03,3.821275443550799233e-03,7.222723518704211865e-03,3.240122716980771422e-03,4.399707728788115890e-03,1.826496652351433658e-03,2.907826122055210197e-03,5.633895252509811546e-03,1.444602598763201906e-03,5.648551317751729361e-03,2.098240671860491201e-03,3.211955597380368975e-03,7.906666300710808379e-03,2.448310205447126742e-04,1.734246439760445124e-04,9.356002256905651682e-04
1.740567415673903440e-03,2.052464859870227476e-03,5.508847135603230777e-03,1.475682317705617752e-04,2.952794650297019263e-03,3.713726511219990478e-03,7.910945052575293901e-04,6.063720397083929847e-03,1.457442950981963081e-03,9.539865413516836895e-03,6.678498164293528161e-03,7.791627352128291557e-03,5.903898262591925072e-03,6.568551688904827879e-04,2.604250972967363589e-03,1.165562938246338109e-02,2.271577055776685672e-03,3.974223883817060154e-03,6.670263965198687528e-03,6.717317094547675671e-05,4.515639856281474657e-03,8.155163743765209139e-03,4.826094109143239108e-03,3.849200676157155110e-03,1.572760974460810091e-03,3.190746185600043527e-04,9.682375901618973935e-03,3.768064905429885370e-03,2.083933494099840522e-03,2.718689621075541518e-03,1.835558920143951639e-03,1.200356717814151514e-03
5.155011093071953931e-03,1.748230946471862612e-03,7.952140403979915395e-03,7.047845743273177879e-03,2.256481000594869057e-04,8.283532833629481118e-04,8.389200089391388691e-04,1.741735116005388787e-03,1.587979292057103758e-03,5.905370482279209687e-03,1.567149493273033850e-03,1.198088895300825768e-02,1.447237807178524034e-04,3.320195645773862947e-03,7.829246218325369711e-03,2.756881211315210644e-03,4.192989466457758968e-04,3.091453517630314562e-03,2.490687845358515937e-03,1.932560932341811227e-03,1.899100641823438934e-03,1.606033532375830686e-03,1.474620632896646928e-04,3.137626535947065504e-03,7.514800405779345320e-03,2.285410066400261897e-03,4.244542323924977139e-04,8.732839440325208639e-04,6.953053240159969874e-04,7.889033850246654489e-03,1.977033305065073465e-03,7.034386150149748648e-03
5.240626333962300487e-03,3.208782555983894641e-03,5.781760683558579902e-03,1.131944644529616489e-02,1.038351380953163663e-02,1.546978858234571153e-03,2.621104971999793989e-03,5.177788834897199995e-03,9.134128394770318904e-03,9.137540926711748557e-03,2.432828400034873009e-03,2.175012925297870048e-03,4.509560914202113448e-03,1.501002501218477725e-03,6.066772314865815502e-03,1.314193011477805123e-02,3.097817120767060520e-03,1.043612536690861209e-02,8.747048834892967584e-03,5.482144291198351449e-04,2.218283961667816273e-03,7.698880443794964279e-03,6.899805565242370445e-03,6.739989929200780605e-04,1.177875517771199976e-02,6.010511653904287988e-04,2.766343343207589185e-03,4.121855155376699144e-03,7.246223454595360908e-03,2.100399232071080424e-03,8.518676427755750291e-04,4.810057416204587682e-03
6.728194889349248600e-03,6.704642645080655800e-03,9.468280376518575792e-04,3.974056984467205789e-04,2.629971830527783744e-03,1.712079366026297844e-03,5.335922437324051859e-03,1.041463891373520245e-02,2.667760971517316171e-03,2.576006714352196796e-03,4.845782830803890828e-03,3.581302925499225617e-03,5.077413177161663183e-03,1.143117663603681472e-03,1.140198409032640910e-03,5.962856206181810226e-03,6.649349256060810287e-03,1.520229069338241423e-03,2.668909598735440258e-03,6.452480772368360262e-04,5.300151956455674551e-05,4.090966668419611027e-03,7.770567507705980481e-03,1.540239828536071887e-05,3.448839397802633266e-03,2.112708757044119701e-03,1.378035067887140031e-03,1.274663248445337405e-02,3.867422957040900222e-03,5.686019984862736992e-03,4.212255004331092595e-03,4.003715073866525448e-03
3.650436039438549607e-03,1.257710213456562096e-03,1.392946462057662038e-03,7.913406370104866458e-03,1.012743763117950405e-02,2.358765764750681698e-03,8.006934329073643608e-05,2.640899885960079976e-03,6.646943196190068957e-04,1.701757919407610731e-02,2.546417333186947254e-03,1.525134008477342998e-02,3.493744899054165333e-04,2.092668433864994931e-03,7.160026471608231524e-03,3.136566666431785978e-03,5.795727818659400336e-04,8.428963815103163171e-03,1.639098688751829298e-03,2.120645209200704498e-03,4.245886966873189949e-04,2.701024207034281865e-03,6.761761360074100991e-04,3.564873147786667973e-03,4.972569729443278817e-03,2.811551461523526668e-03,1.013428273167848396e-03,1.425670690687515620e-03,2.383461258414612538e-03,5.081361458452289537e-03,5.379696670727761310e-03,4.281125334664188931e-03
5.261883407104248067e-03,3.590544287815612690e-03,1.499616953742064981e-03,1.156823001172558631e-02,6.285555080990298631e-03,9.505037037273143807e-03,2.848299836406676441e-03,2.052245896119688287e-03,2.640282180599696094e-03,6.852735614468086212e-03,3.349283532210743132e-03,2.024106363514616147e-02,6.406796804570706909e-04,1.507227865682234103e-03,2.977536774158365263e-04,1.801480928028022102e-03,6.514844720246543066e-04,3.961070921181274185e-03,1.524072555143607746e-03,1.123306697506890744e-02,4.325165530575467848e-04,1.015680796462942181e-02,6.272992927958129846e-04,5.248072808727976407e-04,3.625370409598397455e-03,2.538714746581974269e-03,1.358732939033506417e-03,4.384478277819351863e-04,3.557576752730797517e-04,8.266799562117538303e-03,1.742550634207740839e-03,1.596522865737541944e-03
7.565003601953954396e-03,3.914495129774916982e-03,7.359281372937287458e-04,6.686633320258303370e-03,1.499337132740224954e-03,1.993517200966261199e-03,7.407252723387935944e-03,2.800235348365348598e-03,1.334665008756452664e-05,2.681224729630030286e-03,1.090378625665079648e-02,5.362769136548956039e-03,8.671606031974504747e-03,2.298112090778233613e-03,1.913045346517854711e-03,1.585470053635643084e-02,1.207811238779110674e-03,5.367683163614501984e-03,9.551717797169040347e-03,4.171924221352759504e-03,5.761753748861245250e-03,6.137052025294751148e-03,8.266951006717926376e-04,2.779202166175949451e-03,6.721036003113876889e-03,3.105817475124863364e-03,2.126919953236022787e-03,3.306799956248433758e-03,2.365533758316273882e-03,1.779843364060930411e-04,2.394724102434452398e-03,1.127242489421199922e-02
5.201657094419386528e-03,7.297702017863824664e-03,8.072855829793779137e-04,2.196625622123474925e-03,5.189517770549833403e-03,8.218187589144675814e-03,1.191350677709795969e-02,5.904506896715386310e-03,1.195464726071348432e-02,2.453304523312377708e-03,7.798645541996276735e-03,6.397585357302351672e-03,1.222119407902864940e-02,3.596443534524233418e-03,1.259353129733303475e-03,9.531433803940525876e-03,2.354636007773920625e-03,1.236552046888855999e-03,5.045050638204851522e-03,1.811685177757690890e-04,4.428094126979323364e-03,2.717266636685256899e-03,7.347535901030448693e-03,1.256945704521249263e-03,5.133743077823577083e-03,5.577049561408507078e-03,7.059728030188677870e-04,1.347602092974860971e-02,9.640355117921165645e-03,3.407941772518789658e-03,9.671180648432309290e-04,5.252167082281655741e-04
