3.522904461661220850e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.800686869758254607e-02,1.101997953862414101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088048503746326945e-01,1.203632126470043041e-03,1.208171157312932934e-03
4.632929396695341373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.298164981427299192e-02,3.304346088226934870e-04,0.000000000000000000e+00
8.835634659652333300e-02,1.344261885505050776e-02,1.660732772750345100e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231063526710261119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.627039419505520335e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.546710075191199629e-02,1.097086611993603085e-02,3.390754669651426922e-03
0.000000000000000000e+00,3.637647471101269469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.295464098657116342e-02
2.601688513747853204e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.755477426514469974e-02,2.353531057151722963e-02,0.000000000000000000e+00
5.003527006883921185e-02,0.000000000000000000e+00,2.107855605693655121e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.962193024945786957e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.827251960174523550e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.042889632420529733e-02,1.220894653881213383e-02,3.191150380011337911e-02
4.250917873948641124e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.095087829366505908e-03,3.443373902905032952e-02
4.592263726393398110e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.020926850023484045e-01,9.091471133972862592e-04,0.000000000000000000e+00
1.287069466118893543e-03,0.000000000000000000e+00,1.129219655299393971e-02
2.510195937395596349e-02,1.388942156595916744e-01,6.589322124243689183e-02
2.021161114680550611e-02,1.168991361425442306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117433150789827356e-02,0.000000000000000000e+00,9.189751225647403287e-05
