2.798678797786816400e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518382609670698602e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327387629660413425e-03,0.000000000000000000e+00,5.848658960426608711e-02
3.925025434595899032e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.250305030316319239e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.640114442817590168e-02
3.662041464276827307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.152211978974392037e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.232911772657424895e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.695225444870747819e-03,0.000000000000000000e+00,6.119460470864908005e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.771567730756297421e-02
7.082109157604261733e-04,0.000000000000000000e+00,2.419824380178337286e-01
3.243357133465805779e-03,0.000000000000000000e+00,5.348554838449072479e-02
5.874507306680973318e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.287811164842605612e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.371160055976784031e-01
3.400491192325466594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.222108158106726954e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706648326345814148e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187949266817112277e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.131311900190094089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979816486436741380e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.778772018567081478e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.699091062372221850e-03,0.000000000000000000e+00,1.764529973673388819e-01
1.582220374174552607e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159271387852995510e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587630361194980965e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.025771953155864141e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.003765789513557650e-03
6.965059683318066200e-03,0.000000000000000000e+00,1.509513323692785736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954113788373533001e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.368803025302611664e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220878516253205552e-04,0.000000000000000000e+00,8.164638796999429404e-02
1.239646916994309109e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295522590481252796e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066591314440115026e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.665257948833431719e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.429100730727011111e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.049669853941848668e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.310978010961960927e-02
2.632923413649107709e-03,0.000000000000000000e+00,6.151589208326615349e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.610172906162455043e-03
5.986131316650084022e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.630669817314150796e-03,0.000000000000000000e+00,1.756756927677774471e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.742335472879183444e-01
1.596656557026690515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.151237383050791152e-03
3.844353183087013872e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.991563154973994887e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.828180698567137941e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.965415868684635834e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.353301777156014518e-03
1.067152324661303775e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736260460112033492e-03,0.000000000000000000e+00,6.153065996640119488e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.237756302895914005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530833106639854224e-01
2.280297915243547757e-03,0.000000000000000000e+00,1.505703202255292139e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.325084278262389628e-03
4.399988995935290477e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.329165210895454259e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.914545134845614061e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.296709109920219982e-02
2.280983657174677492e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.901138396070781250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
