4.736279384584118901e-02,0.000000000000000000e+00
2.716623763911656109e-02,2.832027458086312094e-02
1.270392113701857353e-02,3.241624632977835319e-01
4.574874139525843542e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.366748615976081174e-02
0.000000000000000000e+00,3.366937088750726614e-01
6.739479715598940823e-02,0.000000000000000000e+00
1.050010820518538501e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.961036646946069856e-03
0.000000000000000000e+00,2.078346659643193900e-02
0.000000000000000000e+00,3.307311537684726743e-01
1.180587160388766634e-02,1.608633171571002274e-01
1.068140287339099104e-03,0.000000000000000000e+00
5.166129608205261015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.568558719373743512e-02
0.000000000000000000e+00,2.264122552382135875e-02
0.000000000000000000e+00,1.983761703444206770e-01
3.688458798986397613e-01,0.000000000000000000e+00
1.237460048649896213e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.523755339065766788e-03
5.941879474644268244e-02,9.374606423362037439e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.104184628006383354e-03,0.000000000000000000e+00
8.530462372743463639e-02,0.000000000000000000e+00
6.169030112880562362e-04,0.000000000000000000e+00
1.388248346474263949e-02,0.000000000000000000e+00
4.050258376715345707e-03,0.000000000000000000e+00
8.678918281613448582e-03,1.114556349014200892e-01
2.002431178886002541e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.724935978057378716e-03
2.385478380201883769e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.507582624896655968e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.805214752855973340e-03,9.404613116391523364e-02
6.131217435939145246e-04,6.923593570749043968e-04
2.971656001166786409e-01,0.000000000000000000e+00
4.848067731136133235e-02,0.000000000000000000e+00
2.209610895001262211e-03,2.805176616788805644e-02
1.870474986437571652e-02,0.000000000000000000e+00
4.320837900499355753e-03,7.766817069780735522e-03
0.000000000000000000e+00,2.668542272997885545e-02
4.317121916934430620e-02,2.407933116449337870e-04
0.000000000000000000e+00,5.580134192645230112e-03
9.925420014140911434e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.451671247045054153e-02
2.123342343091038341e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.217719621740578489e-02,0.000000000000000000e+00
3.640017425314516844e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.182883057930463055e-01
1.556970187405095143e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.141074155555116786e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.943631292709067121e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.243673151468947455e-02,0.000000000000000000e+00
1.588263737747340780e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.500301323917722807e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.805773030879717286e-04,0.000000000000000000e+00
6.526244272842349030e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.806234419519151146e-02
1.347847274819774521e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.410082142646393852e-03,3.825397091512428190e-03
0.000000000000000000e+00,5.747754592955543751e-02
0.000000000000000000e+00,2.170380755437248052e-02
2.056854608217237312e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.333657952141855355e-03
0.000000000000000000e+00,0.000000000000000000e+00
