8.908021410987092270e-02,0.000000000000000000e+00,3.424840815939958786e-04,2.434509240378410766e-01,1.426185847661370631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082942288486399479e-02,2.397388865917680911e-01,7.280085219319436252e-03,7.095649328849183701e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653160930431809561e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260117113782957043e-02,6.209818940757352163e-02,0.000000000000000000e+00,1.245978151471392216e-02,0.000000000000000000e+00,2.779696511506590806e-01,1.052676785346475241e-01,5.071646545347893831e-06,0.000000000000000000e+00,1.463193015351186843e-01
7.685445160307759205e-02,2.327666514013904467e-02,8.871642584941946685e-02,1.098918093083859904e-01,1.802284246841037718e-02,2.502377986445698532e-01,0.000000000000000000e+00,1.571013342439661065e-01,0.000000000000000000e+00,1.079525438175073515e-01,5.952086258440237448e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.284509054485119275e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.269107626022693364e-02,3.573800061030986686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083179733356560565e-01,0.000000000000000000e+00,2.566160568104933551e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285780956538940034e-01,3.493867802604645745e-02,0.000000000000000000e+00,5.304905822029677698e-02,3.435322840131873473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110308724187522161e-01,1.186727549406844384e-01,6.005698333598143840e-02,6.879272870472857501e-04,1.244885820986830621e-01
3.827714117542004198e-03,4.333048115671352812e-02,9.501755891716788527e-02,3.416287407821689669e-03,0.000000000000000000e+00,3.288313431437109857e-01,4.643748026068422220e-03,1.920927148157031139e-01,0.000000000000000000e+00,6.658837213199873817e-02,0.000000000000000000e+00,1.217605068253614121e-02,2.343955182705541231e-03
0.000000000000000000e+00,1.279590096301133238e-03,0.000000000000000000e+00,6.171939161758881881e-02,1.317893630472712074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317749273913124797e-02,4.873639276611988771e-04,3.366579708789662478e-02,3.194007979745952346e-03,0.000000000000000000e+00
8.938746540408253755e-03,0.000000000000000000e+00,1.742163418063487172e-03,3.228324625119707164e-03,3.409018684154711126e-02,1.237117583274612454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396788750200873341e-01,0.000000000000000000e+00,2.993724135063796643e-03,3.132414012580617135e-03,0.000000000000000000e+00
8.425761762422305512e-02,2.925274203428182562e-01,9.053065293329188960e-04,1.577212517451770726e-02,1.183375690995637150e-02,1.500311572085885337e-01,2.094203908349352994e-01,0.000000000000000000e+00,1.899215525116619216e-02,1.005768569008710141e-03,9.290997565696197669e-02,1.981286823438461742e-01,1.407667596013237321e-01
3.489623829332548499e-02,0.000000000000000000e+00,3.162292401792102803e-01,4.905001868055278158e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.538022539878019845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260363052010670032e-02,0.000000000000000000e+00,1.168602716208129999e-01
5.294165451651513046e-03,2.450767968913149589e-02,7.598964050958116612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567615022983973927e-01,0.000000000000000000e+00,1.504324253156691660e-01,0.000000000000000000e+00,9.695898395211581533e-02,1.171092773004393447e-03,0.000000000000000000e+00,4.163260233949406947e-03
0.000000000000000000e+00,8.670526052263701627e-03,9.422784853847638014e-04,1.051695391415736341e-02,4.393036881388605319e-02,5.103497534117078065e-03,3.790759481538058528e-02,2.285344594129295470e-01,9.915200034317729963e-03,3.733102296885251747e-02,4.642790187865664803e-02,1.042033981409399290e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.822373855634043527e-02,2.917271922677313386e-03,4.268401194252308128e-02,6.127419015007067905e-03,5.359030838270977676e-02,3.328818769373106945e-02,1.217712208332003276e-01,2.222261003524531042e-02,0.000000000000000000e+00,2.222907263922729859e-02,3.693256320504090806e-01,0.000000000000000000e+00
1.631670088091968394e-03,0.000000000000000000e+00,3.716198964841971927e-03,0.000000000000000000e+00,1.640909212987824717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891357697413968697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071007101312332399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885470801330890456e-01,2.464056917863687579e-01,8.488606854935670104e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322584947187845278e-02,2.667062690077123266e-01,1.289837311730681890e-01
1.635776510147902152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.295298488709555440e-02,3.210378426328634738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371946101127384604e-02,1.077343771107449194e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337005175264315282e-01
