9.772293369965240339e-04,2.556789368579564722e-03,1.975652697816049352e-03,7.144843236566368605e-03,6.827187306393527055e-03,2.560016256669225831e-03,2.830837660320190130e-04,4.842959010919939411e-03,2.952733038673280644e-03,2.667953483901475131e-03,2.409926914064408100e-03,3.793045406892320282e-03,7.487592314381766659e-04,1.120797704466838796e-03,1.702919513277778574e-03,4.643657822512737426e-03,1.541703094705328819e-04,4.020319010372579160e-03,1.283515189396291362e-02,1.234681848836186036e-02,4.360982894527840048e-04,3.905754778494183177e-03,2.532334527712024405e-05,1.487300850168050970e-03,3.572770640408506893e-03,3.208920271666679258e-03,2.328640928884641824e-03,2.173643722889582672e-03,7.967457288074897975e-03,2.209269879399136660e-03,3.414024299458404133e-03,5.020103324890407698e-03
5.416125413505196162e-03,1.422083285564192806e-02,9.962137801976309395e-03,1.007380434213067492e-02,1.111498183749226598e-03,1.466815926417137927e-02,1.615057498259172240e-03,1.410478852439490255e-03,2.169729049355945127e-04,7.985208008698382876e-03,5.421038146747984843e-05,2.586277660145408497e-03,1.557254669087183765e-03,5.424711868800738412e-03,8.178916290725521399e-04,5.270691734325395721e-03,2.582921573850979497e-03,7.415251366019382645e-03,1.230603256131504453e-02,8.147403789098898313e-03,1.051161300856566505e-02,7.166586219178039396e-04,1.229800347310649718e-03,4.056480773860157707e-03,6.359834346751198908e-03,1.018640768731148005e-02,2.474093133962852438e-04,7.513382438827024071e-03,2.172134562067798425e-02,5.696062587432389190e-03,1.964482489582343450e-03,4.070778906056043284e-03
4.534541315436974723e-03,1.115038788528012470e-03,5.248173584950163034e-03,9.856653937788270592e-03,5.869715296364045459e-03,7.833083601723536682e-04,1.235063481232423488e-03,9.721490010599284637e-03,3.927781526199027040e-03,1.035322482147047959e-02,1.556058107568170090e-02,1.126064429583146544e-02,7.750574610194044256e-03,1.643022239290747866e-05,2.722270116713125868e-03,1.006009851963930724e-02,1.419027460918945160e-03,5.520553234192995817e-03,5.308246781377971846e-03,6.570984812955954490e-04,7.840535414440172324e-03,8.136659479321968480e-03,3.192309070822060835e-03,5.402405594860791582e-03,1.116121111638721658e-02,5.800445134985371398e-05,1.425766717929542043e-02,1.755791329558026304e-02,6.498879019750353203e-03,6.580950928914018963e-03,2.058842934953078463e-03,6.146652988317652389e-03
4.147145541384802958e-03,8.293533737397853350e-04,7.820112624365258003e-03,6.093104122768713826e-03,1.625126551268462477e-03,3.073201958141841272e-04,1.041055895587485181e-03,1.824419825856407867e-03,6.578993594299280246e-05,3.349153930759282694e-03,9.136456396744141711e-04,4.973530330190288617e-03,4.535637258669548207e-05,3.106607482369398709e-03,8.602376477631679119e-03,7.278315334714875436e-04,1.275137283713728481e-03,5.146915707043113464e-04,5.563099994414013975e-03,3.618912596793890518e-03,7.677406836788466110e-03,1.931576729097807255e-03,0.000000000000000000e+00,4.527267172131161505e-03,5.686941426014115522e-03,2.292264019741335757e-04,1.621960644130981770e-04,6.641156440883147537e-04,0.000000000000000000e+00,1.035976719630396503e-02,3.511177578912547115e-03,8.821414250926057354e-03
1.059920988718869583e-02,6.467601499180172797e-03,4.516461635579135589e-03,1.363694034540951366e-02,1.344909461182811072e-02,4.077295480878387335e-03,4.134915074407607971e-03,4.366675691675840285e-03,5.084710709229042780e-03,1.212361392706075292e-02,3.401362646978101957e-03,7.289955531325061078e-03,2.699809080640392430e-03,3.260279998188564399e-03,5.184516525709309542e-03,8.745002786191426181e-03,6.155383732566572889e-03,1.476995285663537313e-02,1.773320658857258092e-02,1.236564772569389431e-03,8.902366553934629168e-03,9.044445875209992936e-03,6.290524749819953118e-03,3.196936106798338451e-03,4.174644171874616894e-03,6.144617542283195566e-03,7.891175810118681612e-04,8.817645523843757258e-03,2.551094488964012266e-02,9.319067790237816479e-03,4.229352730155330753e-04,9.269914373694079779e-03
6.851479392904790897e-03,3.271885094698591401e-03,3.046467811571102607e-03,1.598126730992632805e-03,7.593555282462832734e-04,1.834314069327096230e-03,1.392888953318342782e-03,1.286159850017638828e-02,5.723217961777098128e-03,6.568924501438568042e-03,9.235318869207725934e-03,9.667625684924009005e-03,7.564650153282483080e-03,2.971765039688364918e-03,1.417609116703405416e-03,1.175345810457778528e-03,2.054000071264119875e-03,2.439848049883612535e-03,4.694186001884884107e-04,1.972856861989474853e-03,2.258748409842789573e-03,2.895186417636529640e-03,6.866564897926363820e-03,1.151889170574807442e-04,3.925185679278422879e-03,4.047802243746678741e-03,5.265871303168322137e-03,2.522812243636904372e-02,4.814657359431609440e-03,1.818365756428118665e-03,3.777414249412270122e-03,3.609625248910060952e-03
2.669649465624715501e-03,8.024934360898389792e-04,2.664176501757601484e-03,6.556595028592639672e-03,9.775129384996559395e-03,5.198780443434972837e-03,8.264762536971176007e-04,2.536693816499331275e-03,1.252293038315763294e-04,1.828506017968277442e-02,9.394261445757987484e-04,1.272289767662771603e-02,5.160330699763183027e-04,5.826491946995734916e-05,8.836015179920726770e-03,1.099460409229712421e-03,7.299866821360721965e-04,7.240864486898493380e-03,3.581182156333405885e-03,6.354545854068771940e-03,6.570644436841218197e-03,6.438371904322767736e-03,5.972911720372204181e-04,3.399319753663140181e-03,5.657689851227354697e-03,1.134189559835324657e-03,1.461703493361933949e-03,8.113743659714327521e-04,1.774400930682369095e-04,8.511715851289278212e-03,7.547356061092372337e-03,7.386864200135192203e-03
2.347985584281814253e-03,2.069572600291945483e-03,1.190804254133936285e-03,9.874675237579965542e-03,3.282577010086883650e-03,9.295998347555942121e-03,1.685049644363623752e-03,6.394289884541707724e-04,2.426227461190482815e-04,1.653612611468922855e-03,1.853381339660281103e-03,1.544389937199357188e-02,7.820759690371815748e-04,2.317146333720571105e-04,4.291979572130684428e-04,7.687027244104960126e-04,5.079239129678273911e-04,5.578657618335137319e-03,2.716494907674452813e-03,6.043467341310571235e-03,7.957883629737937808e-03,9.249715404513775274e-03,7.606476105209271452e-04,5.080662103904391713e-03,2.660843451770711528e-03,3.790406487718063488e-03,1.252740321563337172e-03,6.019135657925833932e-04,1.063677846714032723e-04,1.018181195661146260e-02,2.756441068978744691e-04,9.172386729984494114e-05
6.434894698825842710e-03,4.195861028946937243e-03,2.921700896276017978e-03,7.433083229095908961e-03,2.600650353070943499e-04,4.530519175654501574e-04,6.595657765159232411e-03,3.104293200242774775e-03,1.557549825901310969e-03,4.785377429850087329e-03,1.360216268345146307e-02,8.071219440282904889e-04,7.836698906195815884e-03,3.276352441190337472e-03,1.871856249733426514e-03,1.331070670563452851e-02,4.742016457503356319e-05,3.069954714158100451e-03,5.449257565057291641e-03,3.725581272351140283e-03,2.359441530272440857e-02,4.575614080825345098e-03,1.016688449124475424e-03,6.025075037456237292e-04,9.020374799160596480e-04,3.802661551388437228e-03,2.159674219881085877e-04,1.586686102173629626e-02,1.311060042008260762e-04,1.629673833858192450e-03,1.955906646043541891e-03,1.253407490849195449e-02
5.574007995582228384e-03,7.869739133130174147e-03,3.615159330579292840e-04,2.805453349993502349e-03,5.970490903590818660e-03,7.714870607668859216e-03,1.181884863726551799e-02,5.497173620900714687e-03,6.848084098045589818e-03,1.452633815068491048e-03,3.257312315048734117e-03,5.724073826377212848e-03,1.375846059858849835e-02,7.985862040338440743e-04,1.580434597116991621e-03,2.944840755725274678e-03,1.343959053357532407e-04,5.455125894622918185e-03,8.468365620321507969e-03,3.658832245982540643e-04,7.302768631865397958e-04,3.112239873311017403e-03,7.440148710978694048e-03,1.336219261613608850e-03,1.586666643004615990e-02,6.744028264511576706e-03,1.046057341160193388e-03,1.336944986052924361e-02,6.500674590128435390e-03,2.695071776889868681e-03,1.770903186513832911e-03,2.000211834218473816e-03
1.788735504802511922e-04,7.477067812716210737e-04,2.352830400211305267e-03,1.969864032949412980e-02,5.095246534584721432e-04,5.152660446688011112e-03,1.568757397388653718e-03,1.443195652442019750e-02,5.229659010766232741e-03,6.349939657758946025e-03,1.130652418257373226e-02,7.755751922035069787e-03,5.399071598354600321e-03,1.474731936702351059e-03,9.936155120347958496e-04,1.058050025520559934e-02,4.911006573141862841e-03,3.594628879500304935e-03,3.985133697943711584e-03,2.148226515659108771e-03,5.600748938126523524e-03,1.860762481188710368e-03,5.501569568813285960e-03,3.170374710718487643e-03,3.811501095427296398e-03,9.423431602884231595e-04,1.326531488819637956e-02,2.150119179098868016e-02,1.010922226167124127e-02,1.186799960974087515e-03,2.992649432614572207e-03,7.104391887958394144e-03
9.551027442502907708e-03,8.248284090457013232e-03,3.890986790194462738e-03,1.090190315771671914e-02,1.442315401504724523e-02,1.030417663630941658e-02,5.180729005959987948e-03,1.147356742279101449e-03,1.222906618916591061e-02,2.157379563817183807e-02,7.143274191678532226e-03,4.084918500897431921e-03,3.602561478658127675e-03,2.249938371105340840e-03,3.153734091339163714e-03,9.700810712094016380e-03,3.494043474105298919e-03,5.492512991670250866e-03,5.369904691777175471e-03,6.987977324572546174e-03,1.302723390514596603e-02,3.589553242376099761e-03,1.140367518528334623e-03,6.991171972634879772e-03,5.762547215617501092e-03,5.749156062299486808e-03,1.934310331493679230e-02,8.247572104373393498e-03,1.666525804023803736e-02,3.222441350960187495e-03,6.365453993689818880e-03,4.729878473431785822e-03
7.536400205841132724e-03,1.313548315145145022e-02,2.595830244643092602e-03,7.861517362155692745e-03,3.084638063086855841e-03,5.462417694891557284e-03,2.783566032210513241e-03,5.223351937820613911e-03,7.665232028113253167e-03,7.239833272411004550e-03,1.679520201872798657e-02,2.983897334419756756e-03,1.246876777013641857e-03,9.405293166495291846e-03,2.703268449050525921e-04,6.511044440847116310e-03,9.859176441827172815e-03,5.848517415038959055e-03,8.182794143357929872e-04,2.646464246284159147e-03,2.367986754618917750e-02,8.306215892050997779e-04,5.450701622538169089e-03,8.523324653936931172e-04,9.226609150532742720e-03,7.599422910713655305e-03,6.032333344444112955e-03,9.337304405639016563e-03,3.124799614412837601e-03,5.147976546842875090e-03,6.674141867418969740e-04,8.612539043862998955e-03
2.723263763176837771e-03,1.918592492262980809e-03,1.278364451143829475e-04,4.197702882760085720e-03,5.956459108418173630e-03,5.010378568533896404e-05,1.070650224720881040e-03,0.000000000000000000e+00,2.031361276305488310e-05,1.019634717763874543e-03,2.795748297119792988e-03,1.659332003352528839e-02,7.412303279228942996e-04,1.174089499522690261e-03,1.539857585548882329e-03,3.805084228203417507e-05,5.064748836802522667e-04,7.939668317207861092e-04,2.577593698732925237e-03,3.060059697063047431e-03,1.408879348640910230e-03,4.956440235701228825e-03,0.000000000000000000e+00,1.961691192530447530e-03,8.492408910155626765e-04,3.367432330799641216e-03,9.983099001528074486e-07,5.625254572477957505e-04,0.000000000000000000e+00,4.195504571188828080e-03,9.868806715909311800e-04,3.613695211373012944e-03
1.342395320717578930e-03,3.526595649737326865e-03,1.244569888108011668e-03,9.763637860416708725e-03,2.606749628567051058e-03,4.609074950343305249e-03,1.183119027984680383e-03,1.159418058361931514e-02,1.477352930803393916e-03,7.126864243190650459e-04,5.099395145269969287e-03,3.023098991889678570e-03,1.416196049907320065e-02,7.735982168828245409e-04,1.194561602958555280e-03,4.122202385496404053e-03,6.254910019454280878e-03,3.540273096929794083e-03,3.137935392787810640e-03,2.060542509482864160e-03,1.049942141094955400e-02,2.112393995872684834e-03,1.058637141128562775e-02,3.326569362797487939e-04,1.596119613210350563e-03,1.030943708909036818e-03,3.378086806741648074e-04,2.656472009858451555e-02,3.373456979187332283e-03,4.185590772073042101e-03,4.322381105447028853e-04,1.061458544407211518e-02
7.684439488051815481e-03,2.632415216572415312e-03,7.359507467574563644e-03,5.810154539375602875e-03,3.620146702539918035e-03,1.456463927080264148e-02,6.012256758829632487e-04,1.140991667208446315e-03,4.998541464620281927e-03,3.224812468252076514e-03,2.649277444287218789e-03,1.858975114691512748e-02,0.000000000000000000e+00,1.455404144772728947e-03,4.470954934318847190e-03,5.000706348170363795e-03,1.821971540767948353e-03,4.109457580932252344e-03,8.322256442203371241e-03,1.066128782313175566e-02,8.216712086721582320e-03,2.797222520786176586e-03,0.000000000000000000e+00,2.300431213911947534e-03,6.605368714646550621e-03,1.201002951482297090e-02,1.000822345421347321e-04,7.813239371319677731e-03,2.113064285159860570e-02,8.978953522615948368e-03,3.136806058903571920e-03,2.760047224338757488e-03
5.224857819987049033e-03,2.051157422527970231e-02,7.460068392561400308e-03,1.583738974107402886e-02,2.193772115884347340e-03,5.840736390939969651e-03,1.165517547028078679e-02,4.000498454053110116e-03,5.576015440433990632e-03,1.038831953090524297e-03,2.853537678332754290e-03,1.157705708838344116e-03,4.782575102031033643e-03,3.920238539306068054e-03,8.343307518030168568e-04,2.812620618136026790e-03,4.109714663968547232e-04,3.536762542121518402e-03,5.650933270974501862e-03,2.737691175780133934e-03,1.302862779051738515e-02,1.422649448955810251e-03,5.248084629708344578e-03,3.641274336261737105e-04,2.240550310154006131e-02,5.811707718950262329e-03,5.811473515762772711e-04,1.220470822055806648e-03,4.158934760323315140e-03,1.612088233413111124e-03,2.214715071412041991e-03,4.068668994223353930e-03
8.067187241605619161e-04,6.574355577939943775e-03,1.138778365653202694e-02,8.914377371066258687e-03,1.161384489611483328e-02,5.657906707953308696e-03,1.635043200873929903e-02,1.706883342211212157e-02,4.464948422888797002e-05,6.607620766966392119e-03,2.992614591655937129e-03,8.067888575287132658e-03,3.458593038823617322e-03,2.493185664144935421e-04,1.193855171183220987e-03,6.491746823197599124e-03,2.655671942552892406e-02,2.000016544591549233e-03,1.334037258775475944e-02,1.042202188550390117e-02,3.841432600862980992e-03,4.103262899526555554e-03,3.392936030618269681e-03,3.604498719540572341e-03,1.002548009247293884e-02,1.083391590659519947e-02,3.979147408230115229e-03,1.610120564135320703e-02,4.218116021622015516e-02,3.478984088237761785e-03,3.448437064833458424e-03,3.111406861112907263e-03
2.217166679531215601e-03,1.142638059357411421e-03,9.124886787524842668e-03,8.817734702416888792e-04,1.213962752842915639e-02,9.528621967587233565e-03,1.315452313544460084e-03,0.000000000000000000e+00,9.310838165402478001e-05,1.328255019955810676e-02,2.309884077381136767e-04,9.329638743434752468e-03,1.525863353705002702e-03,1.086268104998438372e-03,1.507582256095620077e-02,1.744077917984267775e-04,1.042606374114918473e-03,8.169666905024216066e-03,2.463021909492618504e-03,5.777282473644722305e-04,1.055518312638855857e-03,2.671169430678230206e-03,0.000000000000000000e+00,4.822554623180382027e-03,2.670903389121132530e-03,1.379534777100248702e-03,4.575799503349419602e-06,1.157989559258629318e-03,0.000000000000000000e+00,1.326508660240394155e-03,1.449847301271116329e-02,3.327851039330604038e-03
