1.597510911425773228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200542041481460487e-01,1.486734856056502740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865969241775064513e-01,4.584637251513259959e-02,0.000000000000000000e+00
1.517334655503860784e-03,1.049573153300330797e-01,1.296375334251993472e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024133118432551427e-02,3.042674523279931265e-01,0.000000000000000000e+00,7.581370950176313968e-03,7.685689900506247063e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.102631176348671693e-03,2.269484380038691573e-01,3.049132541199132962e-02,1.979487103024674677e-01,4.945350967702297033e-03,9.637188938523162662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873663735512698728e-02,4.928057514126357730e-02,4.627308733766612864e-02,4.888594848627312445e-02,0.000000000000000000e+00,1.338657768042035290e-01,0.000000000000000000e+00,1.357121267850443513e-01,2.111963214479650394e-02,0.000000000000000000e+00,4.402489325753931870e-02
8.257196939552860493e-03,9.400243719901504869e-02,5.409750218152768048e-02,9.139046697916311524e-02,5.572059976503802164e-02,2.408620838799120645e-03,1.362813850814556527e-01,2.302796611359171630e-02,2.551286539894412689e-02,1.453503485129732046e-03,9.110665355872410442e-02
1.114100573996997939e-01,2.561615208281666292e-02,0.000000000000000000e+00,4.624865843948773592e-02,1.650572020035344367e-01,2.574319324051535171e-02,1.852624849255298011e-03,3.104039791507667151e-02,1.051401380788270778e-01,4.093036858716637277e-02,5.996080422360379296e-03
2.048648513142344724e-02,8.786669178121181423e-02,1.042375758341260589e-01,2.028241121990835907e-02,1.512347139282900791e-03,7.473259971284275383e-02,7.488153575347998581e-02,9.509541158500910141e-02,3.297594439983520150e-03,0.000000000000000000e+00,2.562303416352013780e-02
0.000000000000000000e+00,7.048741634217729757e-02,0.000000000000000000e+00,3.461169345220761057e-02,0.000000000000000000e+00,1.812091470494649748e-01,5.035624800100073351e-02,1.629587135715371282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243455128385206020e-02,1.403756585041472443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061200358747316913e-01,5.861826992870165787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534110331539615735e-01,0.000000000000000000e+00
2.907649207225759119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839158553700802612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987832174202436838e-02,2.224336825942217766e-01,3.173560058716624194e-02,1.476888711656775162e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.026901465888795280e-02,2.559062350320721727e-04,0.000000000000000000e+00,2.616613637538982573e-01,0.000000000000000000e+00,2.212888555051834294e-01,8.304183406884437305e-03,2.038993436731339690e-02,0.000000000000000000e+00
3.124943777952199700e-02,0.000000000000000000e+00,9.987736297447198652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228790340929716493e-02,0.000000000000000000e+00,3.555788118952348809e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.199954285639698082e-02,1.994473596314618735e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810897730594577482e-02,1.249932725348798096e-01,2.664463722117784567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.759463609306902848e-03
6.873072396028954978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160593713542008437e-01,4.788568858468401912e-02,9.063183403012977854e-03,0.000000000000000000e+00,1.937024626821446521e-02,1.205293246872665702e-01,7.198562262896075759e-02,3.059171494276168024e-02
1.562993566221207095e-02,0.000000000000000000e+00,4.032920727863240767e-02,3.833931673737573168e-03,3.500041558578463330e-01,0.000000000000000000e+00,5.275079582754637307e-03,0.000000000000000000e+00,5.141068952703273937e-02,1.101610303374682930e-02,1.459755647126986279e-02
2.332695290360472032e-02,2.361480164499067391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958642978326855633e-01,1.786184360456829698e-02,4.006607903689340944e-02,0.000000000000000000e+00,8.363581799674328632e-03,2.354457236926344593e-02
0.000000000000000000e+00,1.768335199095464466e-02,1.362898041879574695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.530095881783086281e-02,4.724597460617520339e-02,2.073151782013733513e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.389289144612207705e-02
5.689998170638945613e-03,6.103978397081129270e-02,0.000000000000000000e+00,6.059011550553018710e-02,3.442212079567859295e-02,2.266402622506820050e-02,1.430117611683866816e-03,9.782771734293793653e-02,6.602771836563593733e-02,6.147231823645415288e-02,9.268485502606375881e-02
