2.134391689761023780e-01,0.000000000000000000e+00,9.437329037872156656e-02,9.428987162451692161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843272448337032850e-03,5.631246575305341728e-02,7.232820198757106134e-02,2.896421104363079424e-01,4.914576271206191546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.515350409021810049e-02,7.727203038135736779e-02,2.968776864809731172e-02,9.723385385125019520e-04,0.000000000000000000e+00,5.914790839102374888e-03,4.809628609850965381e-02,0.000000000000000000e+00,3.178937976104121987e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.082925455942980730e-02,0.000000000000000000e+00
1.099197753916774933e-01,3.008639759757542609e-01,0.000000000000000000e+00,4.358651263925009123e-02,1.112872507318159315e-01,1.135438201744237985e-01,6.907250603405847011e-02,1.528709734908885176e-01,3.102866512043148117e-02,2.694433855439007375e-02,0.000000000000000000e+00,9.692721098283348102e-02,1.821080896006046362e-02,1.738409966452938096e-05
1.002465974878826993e-01,0.000000000000000000e+00,3.687482957711032405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557160140585038599e-01,7.032617334799368125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143634779031695609e-02
0.000000000000000000e+00,1.820210422052626412e-02,0.000000000000000000e+00,4.876269110840729393e-02,4.228137409649931899e-03,0.000000000000000000e+00,1.229763859057953932e-03,1.776738719579492587e-01,1.668622051116245078e-02,2.186057686143659806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.707906521238023168e-02,0.000000000000000000e+00
1.417817320078643140e-02,3.206754813378505653e-01,0.000000000000000000e+00,1.269818436241137126e-02,1.275627091587847872e-01,1.321804288491827684e-01,5.101763494047754227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537383562999583841e-02,1.870894844054993011e-01,1.226732558645194336e-02,1.889476646357531639e-04
1.185452596792015423e-01,0.000000000000000000e+00,9.440289175241764474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541992109388636290e-02,6.795074940686390841e-02,9.624436958802076248e-04,0.000000000000000000e+00,2.732410620261798263e-06,0.000000000000000000e+00
1.253870541010569314e-02,0.000000000000000000e+00,1.205072317560549749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802736996445672618e-03,1.512311345136714558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290181992842434643e-03
3.770858049222700764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344404301719714423e-01,1.679998711850818824e-02,7.223200934675720608e-02,1.081789872628456488e-02,2.097407813566790069e-02,2.613486040979994263e-01,5.834457385311450639e-02,1.969783645308069986e-01,8.459851435804756348e-02
1.024374603466925160e-02,7.916263667636477125e-03,0.000000000000000000e+00,4.231714628362547026e-02,5.123925156229605302e-04,5.982684629418496755e-03,3.302744311548311273e-01,4.558778487921683747e-02,2.046579656669514011e-02,0.000000000000000000e+00,9.235627953204508106e-03,0.000000000000000000e+00,9.123160783867044488e-02,2.155011470270554782e-03
2.166975223327069835e-02,3.158275510345782133e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.938823605765563507e-02,1.180277541225585591e-01,4.717877767246662218e-02,6.246947327088770222e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.301981365804704985e-03,1.082895271693056771e-01,1.607395722879818856e-02,0.000000000000000000e+00
3.817831444260277179e-02,8.707143314729136330e-02,2.528869586755026939e-03,1.015328943266761569e-01,2.081587944111673305e-01,4.143512699675616293e-03,0.000000000000000000e+00,3.708155542988343829e-03,3.374479424012170881e-02,4.298096452519388662e-03,2.894430081820212330e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413475910293036319e-02
7.385717093645732638e-03,2.783312891236305528e-02,3.508931747451781314e-03,1.138054520612986759e-01,2.986198405587829272e-02,0.000000000000000000e+00,1.102342939490943453e-02,5.637536960949937745e-04,6.406114817415881589e-03,9.548088766730881624e-03,2.217385328079577722e-01,2.566498718312985525e-02,0.000000000000000000e+00,3.156453251772349533e-02
3.910207613985918276e-03,0.000000000000000000e+00,7.412421834630503192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138911373063498517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102218559952088631e-03,2.290009416361006855e-01,1.002742034236328919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052130338248259522e-01,8.788481324734581657e-02,1.798473108968350609e-01,2.210132017767935803e-02
0.000000000000000000e+00,2.282357103253893071e-02,0.000000000000000000e+00,3.101073432182480799e-02,2.056300736204793797e-03,0.000000000000000000e+00,3.960980983804277857e-03,1.010165088221324781e-01,0.000000000000000000e+00,1.629103425091032176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.146336887953776640e-02,0.000000000000000000e+00
5.400663167646592780e-03,9.765925519148047421e-03,0.000000000000000000e+00,2.035445325368489058e-02,2.038112475313325501e-03,0.000000000000000000e+00,2.731641667260849005e-01,5.491919034944384853e-02,5.408453024948624678e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213785733701252175e-04
0.000000000000000000e+00,2.927873709569060040e-02,3.462054903028961069e-03,1.318936889304076210e-01,2.202076989624484060e-01,9.908036295881730848e-03,3.029345211868202797e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.237210047072644412e-03,0.000000000000000000e+00,4.594576979142365319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.485910302711939746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701410743038649365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613104591258064047e-02
5.931371161505548384e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.587521966865119372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.106595805732513496e-02,1.395386983131703118e-01,5.650591652964859213e-02,4.262498193903855453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356064629542088118e-01,7.376313091526209148e-03,2.660306958051666514e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066653481145084015e-01,7.734682214437060832e-02,1.899024804815582224e-01,2.276081048426141507e-02
3.243010197581145532e-02,1.838540563903005018e-04,5.770098638111562095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084664902819877041e-04,0.000000000000000000e+00,6.617780575721081415e-02,1.278548202745204837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998875476615827259e-05
1.145883519594282501e-01,2.787114120191122937e-03,1.875344607501253785e-02,3.637348788843726421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302307390991876535e-02,1.682934459964249840e-02,3.534793025515013329e-03,0.000000000000000000e+00,3.429725984939136440e-04,0.000000000000000000e+00
9.013893260999820967e-03,0.000000000000000000e+00,2.202542776027669943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025577715482846736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623715918650332638e-03,0.000000000000000000e+00,8.800194471513024530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493351338033745947e-03,3.570803645428497625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177218022601761276e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566396177903275677e-01,0.000000000000000000e+00,5.400117759036265896e-02,0.000000000000000000e+00,7.788640340089216657e-03,7.779721933469904704e-02,1.355382735985586826e-02,0.000000000000000000e+00
4.314182817208537385e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142616742060124813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077991654605720516e-02,1.406713693164652057e-01,5.079107163823286253e-02,2.920854866592866722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996568929625026932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526095401808488967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742530454541978968e-01,0.000000000000000000e+00,2.313532779038306175e-02,0.000000000000000000e+00,6.218961024555190444e-06,9.605433587132521447e-03,5.187554888376213341e-03,0.000000000000000000e+00
1.179187448258406032e-02,4.948776126357337136e-03,3.697609075954063924e-03,4.273143597494109824e-02,1.509593933932213972e-01,0.000000000000000000e+00,9.892783904030318098e-03,4.789039330341533784e-03,2.530919879026080968e-02,2.188627842263126278e-03,1.081494731535488987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.461517878240134176e-03
4.582130474976927464e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.544477051262245250e-03,0.000000000000000000e+00,5.744175781406703468e-04,0.000000000000000000e+00,6.597154950251926664e-02,2.752827879386996260e-02,3.388542720149839010e-02,1.608158986799680668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590304822860035602e-03
4.417546109650646695e-03,1.113626899036055610e-03,1.272178524777127853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950607528674118185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.146555876724330998e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.717807236030759882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387903393791691808e-01,0.000000000000000000e+00,1.607706788365552766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005970996938722217e-02,1.618073738039020951e-02,5.701980911285043675e-03,1.139664296649335329e-01,9.888348978177644716e-03,2.701078412589982825e-02,1.370712804519478439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027382641982613046e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255038430301337993e-02,0.000000000000000000e+00,7.779422211180620980e-03,9.323458801863545795e-03,4.869352325051101889e-03,1.035198616478990230e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057330546971089964e-04,7.136819179138791103e-02,1.461069129115671422e-05,0.000000000000000000e+00,8.375142435237687821e-04,0.000000000000000000e+00
1.275075416061083149e-02,2.753159863673594154e-04,1.013943767679689354e-03,2.504381375554093694e-02,1.347538158657509422e-01,0.000000000000000000e+00,8.018614757544397301e-03,8.456328340205876426e-03,2.125180024901260345e-02,3.524940735604494145e-07,8.756887579239114663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038337809476021917e-02
5.716002480962699417e-02,1.258279250887023130e-03,1.508829882317609845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669365063487210060e-02,5.869791288751869708e-03,2.127021678324203004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
