2.041979859549496179e-01,0.000000000000000000e+00,9.974783850033912269e-02,9.738507166161745887e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.313188131446581072e-03,4.329762164562339644e-02,7.927986561081573624e-02,2.720662652519965641e-01,0.000000000000000000e+00,1.056042845151455883e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.829476764647905838e-03,8.406757783436356879e-02,3.202507890101278371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.066841956661269200e-03,4.634038448767576618e-02,5.399603039317012534e-03,3.289367293797352820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024612403238575054e-01,0.000000000000000000e+00
1.071535665271379084e-01,2.990387878527510090e-01,0.000000000000000000e+00,3.893347771359632892e-02,1.007346850156955881e-01,1.143005935599423345e-01,5.525508807107734621e-02,1.416093746545446785e-01,2.808127875368542428e-02,1.484745793876810632e-02,0.000000000000000000e+00,1.039949755517282776e-01,1.969612838360808305e-02,0.000000000000000000e+00
9.317290923149269821e-02,0.000000000000000000e+00,3.549930015145881801e-01,1.720326363126593785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180547388161051526e-05,2.516237285140504043e-01,6.721339652662934594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860389497953611165e-02
0.000000000000000000e+00,2.512216921727517937e-03,6.445848386912603201e-03,5.262840495750103348e-02,0.000000000000000000e+00,5.099568769533535488e-03,0.000000000000000000e+00,1.852285261738393918e-01,2.610266503010895064e-02,2.044316976164749777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007252811308746027e-01,3.803373156625213750e-03
1.242487550992561751e-02,3.256272273577726639e-01,0.000000000000000000e+00,1.099778584895865982e-02,1.193840167412787007e-01,1.406673891455256786e-01,4.858971537576334959e-02,1.361883200225453942e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.380844839078145259e-02,1.942293233318662382e-01,1.140134301577636587e-02,0.000000000000000000e+00
1.112431943797445033e-01,0.000000000000000000e+00,1.079877184742421697e-01,3.956014359713054367e-03,5.373925967404646941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427240228157880819e-02,7.371773874347428701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446686976728010733e-03
1.520570832218521087e-02,0.000000000000000000e+00,1.198302635259654858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798936569774851564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841203947538742891e-01,5.790008058321295193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628576817652082870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487415826876586133e-01,3.591988389610132476e-02,1.115171796799814818e-01,1.011059844656478704e-02,2.990035900516355497e-02,2.386903121460990096e-01,6.178218192529314617e-02,1.700225758622180283e-01,9.115430250097826537e-02
7.054756706709824909e-03,7.874467550956625386e-03,0.000000000000000000e+00,3.372737642463030650e-02,3.121476366351043667e-04,0.000000000000000000e+00,3.256523821997787116e-01,4.425154389440147384e-02,1.596060708167027983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.364867167070405351e-03,8.305099995467109253e-02,0.000000000000000000e+00
