0.000000000000000000e+00,1.732341050428901075e-02,1.002163160017932597e-01,2.424124779300498161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239393322398387176e-02,3.303162217401574979e-02,2.350866475607410744e-01,0.000000000000000000e+00,1.584215391884215285e-02,6.444506800476212244e-03,4.399180756563258327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326126682257826317e-01,1.822772774068923962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251551239636706798e-03,7.233048389457275018e-02,0.000000000000000000e+00,2.977642157907757214e-01,3.352316716646477901e-02
4.316185848263041913e-02,7.503557292237232786e-03,8.438343358042982301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654362464589708259e-02,2.334505758796633079e-01,0.000000000000000000e+00,1.638467159110075233e-01,0.000000000000000000e+00,1.214177530538801918e-02,1.947330343906136102e-02,1.292316281362319852e-02,1.527440648654545402e-02
9.333772222006984920e-02,1.625139218754464987e-01,0.000000000000000000e+00,3.401435453085794453e-02,4.330505476352600885e-02,3.928622803140146419e-02,3.860516278360936332e-02,4.922305403283618735e-02,0.000000000000000000e+00,5.199642235814052292e-03,1.350453389495803458e-01,3.156133269021918226e-03,0.000000000000000000e+00,3.727252498883331516e-02
1.070150414351043189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066354763399759376e-02,2.593960640115089596e-03,7.727921048408008253e-02,8.301137082383377996e-02,2.188570108107820364e-02,6.327531941343565725e-02,3.877411626904873898e-02,1.396940874146059552e-01,0.000000000000000000e+00,3.914934417446953169e-02,5.834154793168980398e-03
2.517839833875917116e-02,6.634869897074437139e-03,7.920959135237756743e-02,3.499819803480663100e-02,4.330771579678158872e-02,3.239038591176267995e-02,0.000000000000000000e+00,5.714242198353629287e-02,1.140942891544003829e-01,1.600495532634474694e-01,0.000000000000000000e+00,1.454682335938500132e-02,2.943690955109799084e-02,2.746566874528594271e-03
1.162343604203267856e-02,1.707976482536802815e-02,0.000000000000000000e+00,3.474516005309229855e-02,1.008648089818845739e-01,9.206607361968643932e-02,1.090233526060019470e-01,3.456551479032438090e-02,3.823857698286805933e-03,6.596223920799085434e-03,1.210745999891802704e-01,7.678727710478260027e-02,1.930376218062009042e-02,2.674259685578986301e-02
1.748528769163346444e-02,7.980500528801144633e-02,0.000000000000000000e+00,5.125720601371784590e-02,1.254815912831832581e-01,1.117970383995757072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701786542973831307e-01,1.478504648884602368e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.342443157519108143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247017992450960219e-02,0.000000000000000000e+00,4.884238492036354490e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820143811385701804e-01,0.000000000000000000e+00
4.176226340295860484e-02,0.000000000000000000e+00,1.983446232930208553e-01,2.251468646664808379e-02,4.952101410469027243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522762128905438436e-03,1.984207123999637556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941334424102637020e-03,0.000000000000000000e+00
