3.769192186820247148e-02,1.458048418301329807e-01,0.000000000000000000e+00,6.273635678543040828e-02,0.000000000000000000e+00,2.473786892956686759e-02,1.007931619145722990e-02,0.000000000000000000e+00,1.610002049824549308e-01,0.000000000000000000e+00,1.573591763748734967e-02,1.033085466356862062e-02,0.000000000000000000e+00,2.283250647205513004e-02,1.421660648218377732e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005511168968103303e-01,4.917312705328246401e-03,1.106488749093472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734288376302640988e-01,2.163698381968666689e-03,1.303560812082457665e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384518168446367270e-01,0.000000000000000000e+00,7.903497788949379044e-02,0.000000000000000000e+00,1.665682180800276760e-02
1.898321755820918388e-01,0.000000000000000000e+00,1.603535765304882899e-01,0.000000000000000000e+00,2.172661490347121277e-02,3.907673138756172096e-04,2.245045955802768209e-02,2.770179320914455470e-02,3.920628862330904213e-02,1.632108115372955109e-02,4.342605388355956150e-03,0.000000000000000000e+00,1.794797450535159933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441593058448886223e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.673247038737587761e-02,0.000000000000000000e+00,8.634124553535164892e-02,0.000000000000000000e+00,7.730832821404230726e-02,2.715223840596001428e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.828070431546015062e-02,1.376906415115635163e-01,5.930791860615386435e-02,6.309811690588008892e-02,6.468551499036853669e-02,0.000000000000000000e+00,8.975226928884916244e-02,5.140986548028943920e-02
1.483875798534971431e-02,1.181093603696327550e-02,7.881655303783255406e-02,4.534227911851636261e-02,7.089531209184873894e-02,7.795069065608359327e-02,1.311446694121543022e-01,2.149564489484978580e-02,2.211780913516523880e-02,1.288515117231653628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069019212786200768e-02,0.000000000000000000e+00,2.907702799169309058e-02,0.000000000000000000e+00,4.615252418801147477e-02
1.180858414986787897e-01,1.043808528435358901e-01,0.000000000000000000e+00,1.296828838473658430e-02,3.318656360046100262e-02,1.128169715190364616e-02,6.080712081325665569e-02,0.000000000000000000e+00,9.210463949768682435e-02,2.075734477093381380e-02,0.000000000000000000e+00,4.454718094814642815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380733033448771907e-01,1.349733557211895037e-02,2.610006509581010159e-02
1.576345631777571711e-03,2.480392102246568517e-03,1.069182292586982885e-01,6.443943518126300785e-02,5.578702922848738366e-02,1.210529239486206853e-02,2.401075146534968272e-02,2.097965619255250797e-02,0.000000000000000000e+00,1.177021264282866742e-01,2.331382580528148021e-02,1.088727260563827487e-01,6.345760605182296232e-02,4.149410936715687559e-02,4.979878289827882262e-03,3.298276355541374105e-02,7.512703392051023332e-02
0.000000000000000000e+00,8.035601846498993586e-04,6.931153929766434643e-03,0.000000000000000000e+00,8.557753644385458769e-02,6.374313419561895844e-02,2.026476757306099746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782177471683733527e-01,8.117020166055134711e-02,1.456498975483612457e-01,0.000000000000000000e+00,5.740662005541140311e-02,0.000000000000000000e+00,8.313959851228022724e-02,9.895743135817933189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.091530882474287624e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.112294890895472399e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.305521787198819061e-02,2.763840137947646755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104881283704259975e-01,4.378734259347026592e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.023520465227564680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725313357383506663e-02,7.725747253251842583e-02,0.000000000000000000e+00,2.957339458967793711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.665491997874627039e-02,0.000000000000000000e+00,5.234260503688140803e-02
0.000000000000000000e+00,6.804555132239764603e-03,9.699735075508248219e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.930010783089024018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041318407628537696e-01,2.120900977833612144e-01,1.324709728873276759e-01,0.000000000000000000e+00,1.138550367489433029e-01,0.000000000000000000e+00,1.684899701690605600e-01,4.523830763729162069e-02
0.000000000000000000e+00,2.816251032965536027e-01,1.356451969887794429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621994835768187371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179630415941966395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
