3.770889072274933446e-02,1.457717891719177705e-01,0.000000000000000000e+00,6.276100682018403987e-02,0.000000000000000000e+00,2.474130483452513518e-02,1.008134855332527488e-02,0.000000000000000000e+00,1.610007878661693648e-01,0.000000000000000000e+00,1.574376300495584566e-02,1.032070209431087786e-02,0.000000000000000000e+00,2.284552544940524760e-02,1.421935094414518430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006149089263861512e-01,4.891031828149421980e-03,1.106924950582169609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.733819404579975187e-01,2.160897376154977557e-03,1.303750031725356140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384326278834988044e-01,0.000000000000000000e+00,7.901558312270842710e-02,0.000000000000000000e+00,1.669684647628029775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898066244338419695e-01,0.000000000000000000e+00,1.603991566179071848e-01,0.000000000000000000e+00,2.174119055881771137e-02,3.964637337632454244e-04,2.245534862845610310e-02,2.766828402851980243e-02,3.920895663659057506e-02,1.633895283763489928e-02,4.354193084553513622e-03,0.000000000000000000e+00,1.794635478696085251e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442688549409270465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672850625942591235e-02,0.000000000000000000e+00,8.634938353276930267e-02,0.000000000000000000e+00,7.733827740634817427e-02,2.714098383762373473e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.827489718831977250e-02,1.377275207836504145e-01,5.929212180253512487e-02,6.310691597510960371e-02,6.471248836119514181e-02,0.000000000000000000e+00,8.973547184923677533e-02,5.138352418236603880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481189517107153568e-02,1.179064768112436656e-02,7.884971608433793966e-02,4.530994593411884902e-02,7.091431692673479115e-02,7.794721934002722674e-02,1.311419264481037406e-01,2.146878793051292672e-02,2.214101072921791785e-02,1.288691815419092668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.067609889869603701e-02,0.000000000000000000e+00,2.910015431074658779e-02,0.000000000000000000e+00,4.618261438716715628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181058525102846174e-01,1.043820464428249634e-01,0.000000000000000000e+00,1.296394063330354000e-02,3.319449338343439387e-02,1.126060858731984735e-02,6.082372553117211533e-02,0.000000000000000000e+00,9.207780515904681606e-02,2.076551083682341703e-02,0.000000000000000000e+00,4.456336025769047637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380950753271318610e-01,1.347985149017723490e-02,2.609957834135973390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575304769527371323e-03,2.486002674043481363e-03,1.069221361600774245e-01,6.443248180410680870e-02,5.579540164234433886e-02,1.212024676064064020e-02,2.399154002994570087e-02,2.096291273697455104e-02,0.000000000000000000e+00,1.177238080257752423e-01,2.331267603293231405e-02,1.089222816221361856e-01,6.343979924507643642e-02,4.148260462265280363e-02,4.984288375566926430e-03,3.296075324341605356e-02,7.511725379861981799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.077434898256727336e-04,6.908521477185806427e-03,0.000000000000000000e+00,8.557309782451531788e-02,6.373347049811162179e-02,2.025956715198186028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782229035768596315e-01,8.116861476008231657e-02,1.456938670731597329e-01,0.000000000000000000e+00,5.739660315142183084e-02,0.000000000000000000e+00,8.310867063637032703e-02,9.895038905120331907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079394170239552628e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.113064600067913634e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.307095326212828035e-02,2.762364715838632606e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.103969844746103379e-01,4.376945189180961315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020031322934575907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723835083862180345e-02,7.724076477542861363e-02,0.000000000000000000e+00,2.957715448709872796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667997295928726365e-02,0.000000000000000000e+00,5.236017280036488197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
