3.417646347935546919e-02,2.561632824446061774e-01,0.000000000000000000e+00,1.621322770368671673e-02,1.022940720915860606e-03,8.360179545407057933e-02,2.185527190214799631e-01,0.000000000000000000e+00,1.736905689719542012e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.397324580016381951e-04,5.816934432262836630e-02,0.000000000000000000e+00,4.899205855141396115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059607474614390532e-01,1.339556554923480164e-02,0.000000000000000000e+00,3.365299848917933326e-03,0.000000000000000000e+00,2.195284784736952106e-03,1.544041799064684028e-02,1.563524734523049908e-01,0.000000000000000000e+00,6.472492351684945751e-03,4.301485291604554596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118239963965080908e-01,9.875395954631015216e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.520586405727442622e-02,3.840207157937569702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878401305532497095e-02,5.339001724734156878e-02,1.366831513825486448e-02,4.495931860987866652e-02,2.386343279223067729e-02,7.443828373560382704e-03,9.101034455867033912e-02,1.233870013224552635e-02,0.000000000000000000e+00,3.497660946986381331e-02,2.145609538310853381e-01,1.344802997512047349e-01,1.325349487300272189e-01,2.752382007717013059e-03,6.580073783235990126e-02,2.503833467834993831e-01,3.278793493951013410e-02,0.000000000000000000e+00,1.118314551261188200e-01,1.703793821477671971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284627362245617910e-01,3.578751514153698590e-03,4.121488313723403567e-03,1.380810198044125393e-02,0.000000000000000000e+00,8.014525884740103523e-02,6.970937602277813006e-02,0.000000000000000000e+00,3.113319025417274899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494141983598706910e-03,0.000000000000000000e+00,1.234777390596790805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899051605173516479e-03,1.616110787881830102e-01,1.074321390688898377e-02,8.928276653530330120e-02,6.629486357668501126e-03,4.445164842387171016e-03,3.372548456862765193e-02,0.000000000000000000e+00,2.291848064874489263e-02,0.000000000000000000e+00,5.642616736204987202e-03,0.000000000000000000e+00,6.372804079413023175e-04,0.000000000000000000e+00,2.517473038877551250e-01,9.047517310534042637e-03,1.619874182630597070e-02,0.000000000000000000e+00,1.974086675499267182e-02,3.007594488495162876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.109833892392204702e-02,5.671354605609226808e-03,4.514283643688517950e-02,1.573470359714924938e-02,0.000000000000000000e+00,2.490943487665185641e-02,0.000000000000000000e+00,9.829597413293454655e-02,2.321301077571940596e-01,1.958701308313600953e-01,1.316189776129598164e-02,2.368178408512444308e-02,5.931350215987821759e-04,2.448090143970488297e-01,6.073989029788489508e-03,0.000000000000000000e+00,1.555781467967498888e-01,2.370290943369224648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134009693266523150e-02,2.867690514975243868e-02,4.637452788590639211e-03,1.380386960054817702e-02,3.993209590620221328e-05,6.417576801793258012e-02,7.472172910400355639e-02,0.000000000000000000e+00,1.290009390891976859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082775496190218567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046467390287892034e-03,1.181414187504202379e-01,8.608278033568781892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786424259992179520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847111071502267454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719147578829699958e-05,1.023687129640518101e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.583195790934510683e-02,3.837984291435144607e-02,4.300923091070418813e-02,2.035685567034095367e-01,1.336762145721404615e-01,1.233492579675979882e-02,3.077787967265237234e-02,1.651659848668383113e-01,2.224786688227636203e-03,3.110297519526410426e-01,3.205216424536141555e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.908165086621980738e-03,0.000000000000000000e+00,7.992586661478642829e-02,2.086047096254324204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477028941657665059e-02,0.000000000000000000e+00,1.452253958725815697e-01,2.447978536665331925e-02,4.272999795000003743e-03,0.000000000000000000e+00,1.387184208612085405e-02,9.529390976138261971e-02,1.202457405786777535e-03,1.607350326318839062e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643404809363141816e-01,0.000000000000000000e+00,5.431498314013945804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880609577131624743e-01,2.865178651672763838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
