0.000000000000000000e+00,1.094784576401072879e-01,0.000000000000000000e+00,1.054104836516468330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.180050071605030282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754708009974007332e-01,4.578694704982530159e-03,2.395473232213831682e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992172085371273105e-03,6.120010919042150055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028166950621961333e-02,5.720610449901540823e-04,1.017019210293530901e-01,1.586230242947577473e-01,7.740342596008113751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.729773234592291431e-02,3.461220021496189125e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.957235813197677560e-03,1.192427762949511277e-01,4.281505845558824033e-03,1.469777932854157178e-02,2.701992094772026273e-02,4.678610892971010737e-02,1.644275511466566572e-02,0.000000000000000000e+00,4.938777697579018605e-02,3.679708601569940674e-02,1.212664683813508698e-02,2.125458146321954900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679387392243962399e-02,3.766505059044875092e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275186524204394434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.485825305087359122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759769490258091651e-03,2.938841843687925795e-02,0.000000000000000000e+00,1.051452791726475572e-01,8.841155352307599607e-03,5.177647360721032016e-02,3.962221087566646788e-02,0.000000000000000000e+00
6.749052750669820577e-02,4.643628760945764378e-02,7.243126347417411237e-02,0.000000000000000000e+00,1.823644474014917945e-04,1.575175289663665809e-02,0.000000000000000000e+00,7.053964372947270529e-03,6.275040883679948445e-02,1.354952683144202037e-02,1.204942757710696782e-01,4.547331016377456625e-02,6.283735543018309500e-02,0.000000000000000000e+00,1.132250109038818037e-01,1.236286385776601687e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047368630735028283e-01,1.536667116158383639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129359896271697528e-01,0.000000000000000000e+00,4.255281585632101349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584772489265459661e-02,3.329708008907985260e-03,0.000000000000000000e+00,4.787180104011640701e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.672979658924962698e-01,1.348892680348735829e-02,4.096492490061625497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213017909512764808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369276473777587821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421485509448247919e-01,0.000000000000000000e+00,4.765618039366793096e-02,1.630732868016354989e-02,0.000000000000000000e+00,1.738431179756451672e-01,0.000000000000000000e+00,1.355419423023205561e-01,5.931217318171808778e-02,3.231934463844440830e-02,0.000000000000000000e+00,7.879712092213290997e-02,0.000000000000000000e+00,6.060606695833964386e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.516970657376450093e-02,2.882745503134170537e-03,8.236396781320193261e-02,5.336626663580191360e-02,2.566012041677655925e-02,2.938999335760848070e-02,1.600368769700133420e-02,1.840226631535828439e-01,7.528239898289579290e-02,4.956459077417778303e-02,9.060223871814586383e-02,0.000000000000000000e+00,1.702230517454822456e-02,9.753262741376086953e-02,0.000000000000000000e+00
5.698059461449030833e-02,0.000000000000000000e+00,2.148780477141431777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.744960850561148726e-03,2.605071860169833053e-02,0.000000000000000000e+00,4.885810255938473302e-04,0.000000000000000000e+00,3.385335070668349378e-02,9.658291358096015786e-03,2.120899191286626240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687396396907813290e-02,3.207811315955488157e-02
