5.385985572265752225e-02,1.855704048499283790e-02,1.269680629184562551e-02,1.683899265072072784e-02,2.545578044909452969e-02,1.645221205969520095e-02,7.986954628602829787e-02,1.781852150289884446e-02,8.732294541827962525e-03,6.147798148779786559e-03,1.694964930597179370e-03,2.274609974569682252e-03,3.536640961207708489e-02,5.909655743918230952e-02,2.101191175042474435e-02,4.114408796221493553e-02,6.958823282979004210e-02,1.653947235558802728e-02,4.761411118517003271e-02,8.013936560424850253e-02,1.833720039744230618e-02,1.518462674763521730e-02,6.004282050094533751e-02,4.120408110018989462e-03,2.664815231200588427e-02,3.468934654661669226e-02,4.311063093799315238e-02,1.185454475184607309e-02,9.612445320188217623e-02,8.320109562103339407e-02,6.130861362243346380e-02,2.251604952823525393e-02,4.611760938557876027e-02,1.776657040679264707e-02,1.649336094371207928e-02
5.804885899760779677e-02,1.479274939441577348e-02,1.292199010305690801e-02,8.821224036034594485e-03,4.505255822953982414e-02,1.235469985414879013e-02,9.774447037279251904e-02,1.301479948166613283e-02,2.878707933524210505e-05,1.727201141950393884e-02,2.663402738762013847e-03,1.373396475320139837e-03,1.154463363459361409e-02,7.439771087902771751e-02,9.023340844620709664e-03,4.465057028691332697e-02,3.311932831252181741e-02,1.008355768376708109e-02,3.867155327298081591e-02,4.241405141242769739e-02,7.463237309966288049e-03,4.844689765689573491e-03,1.156661933230769372e-02,1.294247250406416194e-04,1.956322241986928681e-02,3.846008966622453673e-03,2.037255840511002780e-02,8.510008296091301980e-03,6.179523051221961355e-02,3.791537558338776981e-02,3.052363695137434024e-02,2.236831467733310305e-02,4.072863354023480154e-02,1.416859465011448792e-02,1.209879699400467218e-02
5.348600795639389671e-02,1.311027935558270185e-01,3.873975939636943588e-02,3.015001324887642276e-02,6.942302304449410322e-02,8.698296152195812703e-03,2.828588944173645453e-03,2.846059292788987935e-02,5.443959809567681940e-02,4.218430936680903770e-02,7.266517796374255544e-02,6.172197189029639958e-02,3.120513044429345031e-02,4.920164744891313002e-03,2.626575045824428370e-02,3.723209481001208548e-02,5.042222958465640906e-03,9.640381420989725669e-03,2.275914159489438385e-02,2.390439719008918135e-02,4.318785235507580089e-02,1.082039821399711083e-01,4.597770856214052071e-03,3.222879065568922535e-02,1.299341075380277752e-02,4.364982750228315472e-02,2.712499759452461148e-02,4.385197073233405157e-02,1.421614129960678194e-02,2.473661903264875658e-02,3.031221811971299834e-03,1.136718056136225286e-02,1.860775869987251613e-02,6.355323015445135670e-02,4.603454639747228683e-02
1.586545454739293065e-02,1.290792208812481176e-02,1.253677967506321156e-02,1.578127504559348471e-02,2.818936004932439537e-02,1.529857124134359828e-02,1.765556394889208902e-02,1.798149372987275368e-02,4.393661529153490217e-03,4.598561706065408539e-03,1.823810504712286909e-02,2.082786147427155218e-03,4.778668396667754004e-02,1.148436399345142966e-02,1.661167282053613303e-02,1.762159038044990716e-02,1.056435509944550627e-01,8.602571008303271094e-03,9.444762895227790112e-03,1.115665067224071855e-03,7.333733263076171356e-03,1.307199347891689969e-02,1.463284616670658955e-01,1.343244664716927196e-02,2.061747771326056244e-01,1.417313409393926651e-02,3.004679380720950976e-03,1.760693115895323874e-02,4.990461892896209950e-02,3.490868060551867436e-02,9.039138021536752277e-02,3.245697391826866257e-02,1.345078826728662302e-01,2.039010209384339162e-02,1.523745609393768567e-02
5.797685377977623844e-02,1.127277546799734971e-02,1.071525214943167340e-02,6.565805481429157903e-03,3.009780955312233927e-02,1.388383899023706500e-02,7.274235502366702133e-02,1.591135568516744564e-02,2.063469899439172514e-03,2.114245464746208544e-02,3.754560294259271999e-03,3.239860016039177587e-03,4.983172089555619119e-03,6.831347543077123663e-02,4.754318316522154406e-03,8.648866963428680776e-02,2.184814684427820175e-03,1.748519532506095236e-03,2.986225136436991209e-02,3.518450359171096387e-02,9.518450110270670547e-03,1.181694650214552833e-03,1.654746966669762634e-02,1.445591068415123803e-03,1.437910033097845701e-02,3.971416939522372930e-02,2.611996914684658333e-02,3.344160608255672060e-03,2.663906929877970370e-02,4.578929360567394330e-03,8.075640555748036381e-04,2.037782808269125376e-02,7.945770179437608438e-03,1.802060069809262657e-02,1.064618200669069890e-02
1.667517333892331796e-02,1.334145253034617618e-01,2.504816464376475454e-02,4.575665576325610440e-02,6.765802883409738344e-02,3.910163004468986125e-02,1.410675703090533313e-02,6.606766300775676615e-02,7.150928004773070279e-02,1.906352553202227823e-02,6.310132421591180263e-02,6.420849765946261278e-02,1.233067155148235769e-02,1.040706228855856758e-02,2.439167348790372003e-02,1.754962244918455150e-02,1.418464938364974622e-02,1.474575236497778497e-02,1.055584042754720633e-02,7.979668114197719514e-03,3.900456775173163915e-02,1.204591860365942513e-01,1.529501007384245770e-02,4.595889260493532524e-02,1.866613731809566717e-02,1.396465446664429261e-02,1.294101886987530925e-03,6.259073017045506393e-02,1.160097497375709406e-02,1.173345752639131517e-02,1.568427620399663602e-02,7.844058558563859335e-04,1.763306424024194477e-02,8.983488333755380861e-02,6.713002942456901267e-02
1.507313678946838389e-02,1.453957970393528892e-02,7.664962047525171289e-03,1.352597719980704397e-02,3.437401715931874199e-03,1.392494985670780262e-02,1.413882271557844253e-02,1.457372548029121223e-02,2.872782340135920237e-03,1.504876756247039427e-03,1.350832742914201412e-02,9.902310483561762786e-03,1.930477602604636217e-02,4.672302771260282775e-03,1.751937696434440611e-02,1.373501682453698650e-02,4.196521502560018185e-02,7.087090408150285153e-03,4.124450141061950306e-03,7.273534422946634215e-03,4.635642709747295372e-03,1.219476180711176125e-02,4.825796370593982143e-02,1.262256744007069116e-02,2.911618204793635367e-02,1.213640243731721122e-02,1.744947895488822148e-03,1.289904950104462170e-02,2.608140252754237443e-02,2.824252566672199802e-02,3.293631078342301732e-02,1.632730259794877223e-03,2.095743151027850554e-02,1.732335433479668257e-02,1.385554387126625153e-02
1.065401898627170788e-02,1.034550366139036157e-02,1.719493354966935075e-02,1.201666729134227493e-02,1.509412634023222718e-03,1.356758631658378823e-02,4.841285627398084213e-02,1.346852841039054144e-02,1.169931609868980760e-02,1.694914282048654713e-02,1.210705629099865718e-02,7.726060588080014245e-03,1.869040365413925445e-03,9.042487014467002343e-03,1.508782094544316825e-02,1.280988371425213074e-02,2.681839598809594022e-02,7.774709991352280088e-03,2.023622836502897426e-02,1.044618733612046914e-02,8.374774805461098620e-03,7.679334088301113283e-03,1.914518336811039251e-02,9.294824426928464944e-03,3.250798576353231689e-02,1.300896227851020166e-02,7.219728822187842891e-03,1.494402584065743049e-02,3.273302189680300789e-02,2.335518152781964132e-02,2.817139937968758667e-02,7.892622253477008659e-03,5.095783574304967034e-02,1.359415040320272397e-02,1.186119278521269998e-02
1.615416506055213780e-02,5.911023106138682537e-02,1.070163133675005804e-02,1.151642502832989773e-02,1.490265129005458218e-02,2.025625517157675359e-01,3.973512807702417327e-03,7.567708061139856446e-02,6.984590428409381824e-02,1.899024642555144013e-02,3.664374700942326507e-03,4.238926910008645327e-03,1.916173863187615317e-02,4.833436703216337574e-03,5.013202368926801891e-03,2.359301422238661849e-03,1.238148754753091302e-02,4.056529180197018802e-02,2.281912181593222233e-02,2.159080296541618371e-04,2.531793104003504657e-03,1.422468821157152168e-02,1.538282525868710574e-02,9.090156909744891156e-02,8.450750156463883445e-03,5.962882218767003029e-02,5.014372588638684250e-03,2.390278354758940127e-03,3.333530693244218454e-03,3.835505865864546199e-03,2.123375690317938491e-04,1.376946544007240369e-02,3.005150412444375363e-03,1.117243557656934921e-03,3.920812334735102045e-02
5.435684110460835272e-02,1.588346048669331614e-02,7.466471219411231763e-02,6.655004967931218984e-02,3.120765561160153412e-02,3.871942474834733777e-02,1.506981510113704174e-02,1.868777156429514072e-02,3.518843688104911910e-02,7.721523061032700697e-02,2.925535325069431383e-03,2.436820786130204641e-02,4.607195286139310897e-02,2.175565033935145803e-02,9.295087059403683849e-02,1.369600303190562050e-02,3.234601396936835974e-03,2.009907664095348517e-02,1.942312071694068942e-02,1.093863039407231424e-02,1.711090645552123396e-02,1.150788404935276441e-02,1.317621233021658983e-02,1.722016210009391646e-02,1.276544983383239192e-02,5.263258591254756785e-03,2.087247292691967251e-02,4.656339295670296197e-02,1.502026617520793063e-02,1.092005444008988316e-02,1.074155290534131377e-02,1.025985970908052658e-02,5.301827743457753969e-03,1.761022792567504269e-02,4.118506759343543849e-03
1.549176702717624914e-02,1.326533576110558166e-01,2.273100310771411503e-02,2.940504231596630449e-02,6.460763216925005659e-02,1.031886870157814121e-02,1.810515344750165609e-02,3.131002094785782786e-02,5.872109513444630224e-02,2.077703343478909045e-02,5.149391331493904933e-02,5.618608095855907175e-02,1.083940811860772957e-02,1.243005215969767568e-02,2.539874856580961668e-02,1.443971208100267196e-02,1.473755393551230176e-02,2.105293658614844354e-04,1.448936776182494640e-03,6.203754048973377996e-03,2.381826560449862296e-02,1.061434298450783936e-01,1.634121687752618929e-02,3.439667338257927642e-02,1.618440234838102593e-02,1.271868080591895267e-02,9.137361599284993252e-04,4.152465955618730997e-02,2.173915615332323512e-03,1.060111271147690798e-02,1.580712399915346067e-02,2.662980360253110884e-03,1.652480740298643835e-02,6.880393230976125651e-02,4.663041457455047861e-02
1.817872468348947362e-02,3.291378625030030869e-02,1.098050582826800431e-02,8.200573087716930137e-03,1.002141248386252334e-02,1.331630672642089390e-02,1.408943441477588342e-02,1.723685611703139678e-02,1.526199010312732224e-03,9.467227042601517734e-03,5.821209313198963398e-02,3.548468294906000076e-02,2.913656040335530634e-03,9.960651587371867344e-03,1.065477153267769400e-02,2.992195296740036980e-02,4.940181785389463620e-04,2.111369461884491511e-02,5.297675122458954389e-03,1.363746258685088683e-02,2.219578322384208741e-02,3.803173072554037054e-02,7.889399410084601758e-03,3.447732652566473655e-02,1.174471404387276985e-02,1.696267601775420381e-02,3.926400169753496705e-02,2.921791034682638677e-02,4.497027798549949051e-03,6.966690610815381990e-03,7.791466809763947232e-04,9.190653620385871164e-03,2.113317618212252197e-03,8.979734720793042246e-02,2.904457883276433811e-02
1.537833424437792286e-02,1.244590900539630819e-02,1.712270854909066220e-02,1.070663442727309150e-02,3.491500361861724425e-03,4.203655750865833984e-02,1.132797086663146768e-02,4.281187271741797307e-02,2.323808943003077138e-02,2.765142842449800839e-03,2.874639941345548400e-03,6.839859061775723642e-03,8.249363472489491117e-03,1.556882955997670667e-03,1.140653790876469328e-02,1.223746951361015176e-02,6.452927270404708836e-03,1.119927932571359794e-02,1.866394452598005640e-02,1.318598793753514298e-02,1.665581149919307530e-02,5.160613626553466754e-04,7.347077505553490165e-03,3.637607290132240795e-02,1.390720055305658641e-02,1.470106932591203758e-02,4.480180979657827356e-04,1.087044270797401721e-02,1.225371468525955111e-02,1.303979050844731799e-02,1.128062466792773694e-03,2.387849046046453677e-02,1.832253363775170063e-02,4.916394782228997867e-03,3.018888736237457932e-02
