5.607514330296427263e-02,4.563083272137255508e-02,5.691424253955207346e-02,5.430611662174355397e-02,1.075489664410620057e-02,2.846691303031933032e-02,2.477237846212998473e-02,1.542025405129371189e-02,2.500573364791883885e-02,5.953429885151211715e-02,3.862139286549249283e-03,1.144236509959054883e-03,4.865982598170010692e-02,5.197916900619659747e-02,2.193273740008434662e-03,1.575624586299113720e-04,3.241953061580421513e-02,1.729491316671992115e-02,6.162032037884682123e-02,2.703125201226842453e-02
4.661743435068246844e-02,4.506661742659461012e-02,1.545722856313182410e-02,3.171898094726036121e-02,1.827226174982386070e-02,5.387873944208495386e-02,1.241286452206929840e-02,3.923065456078243807e-02,2.307462155149173771e-02,1.969551274837205018e-02,4.848408618511102636e-02,3.743035696185510741e-02,4.732076739404132010e-02,4.075333111282786365e-03,3.663332328589342934e-02,5.572976171511199311e-02,5.707924179477785742e-02,6.390941229363358844e-02,1.869174660477019093e-02,5.089622134821094462e-02
2.548467807937192589e-02,2.587694692966053048e-02,5.140397648170551975e-02,1.544184408204483071e-02,5.067565675835750821e-02,2.554459182462799280e-02,6.420901175114651638e-02,5.738571165991756401e-02,5.538791689440092370e-02,5.911861528838366353e-02,1.017450102859832062e-02,5.342870183180752769e-02,4.942121921358180736e-02,8.593362724734005670e-03,3.599805616585868839e-02,1.256144419509954216e-02,5.754409813844534038e-02,4.931997554867980499e-02,7.152741770790182335e-03,3.433812748021708439e-02
4.488267021159882825e-02,6.161784681966555460e-02,2.026453340047296506e-02,4.017489721158037236e-02,4.321096699806593194e-02,4.732027344473458547e-02,2.361395339948570843e-02,4.942890648444451390e-02,3.237867806286999495e-02,1.888844592387859192e-02,1.004911873296566310e-02,5.600838143040490907e-02,8.900263806715378635e-05,5.823831928696458771e-02,5.388925776838243697e-02,2.261566417929988370e-03,3.443995900237648705e-02,5.704148709957060359e-02,3.664254292270885806e-04,4.865684721556259168e-02
5.429513296272694967e-02,2.243409366336727648e-02,1.517786134487937415e-02,1.562000717492784650e-02,3.207527869103680984e-02,2.292918085418241617e-02,5.300930818543860695e-02,2.990152594290047469e-02,6.863804412233047436e-02,5.618897006354998253e-02,5.703118988794674687e-02,4.488190286575746701e-02,5.058949993918964577e-02,1.164183939042557665e-04,2.241778781652904035e-02,4.879566708533358138e-02,1.284294411004742453e-02,1.976703818552198386e-02,2.029844763002553246e-02,2.546843368860971304e-02
6.073484111120680540e-02,5.748143355789080838e-02,5.194635002439264987e-02,1.728383916786116470e-02,6.299404914394156341e-02,1.456010184194363004e-02,4.227192668969762673e-02,5.243176226426848885e-02,2.119827756750567241e-02,3.239169861598307359e-02,5.942677290296047993e-02,3.725315363854539430e-02,3.027036551240164589e-02,5.171116154770658002e-02,1.941937882222390110e-02,6.014462399399409659e-02,5.656979749659098861e-02,3.451940755665614848e-03,3.746549178501721450e-02,4.072752864597701389e-02
5.085050522011870522e-02,4.056944514359476367e-02,3.060672069739420187e-02,5.213973665113553341e-02,1.321678502785499608e-02,3.614984028331266058e-02,3.324375895885473692e-02,3.496028991435176647e-02,3.859013900222522941e-02,3.587907262962832661e-02,5.320938459820657995e-02,0.000000000000000000e+00,3.786613862605777564e-02,7.422856280249662264e-03,0.000000000000000000e+00,3.732218971244257583e-02,1.637592771306699063e-03,1.445107626144266589e-03,3.055422304437126202e-02,0.000000000000000000e+00
2.757298404697760760e-02,1.355839016677086277e-02,6.167857213111007514e-02,3.708560065717219495e-02,1.597116382419495190e-02,3.192568874190858819e-03,3.558774367772097463e-02,1.154763567725796206e-02,3.626462655840632238e-02,2.347144341174252358e-02,0.000000000000000000e+00,5.878442085406210965e-02,0.000000000000000000e+00,4.230675911011949619e-03,4.149561687188021986e-02,2.354449882011147577e-02,4.059945307165801348e-02,3.779328741025713562e-02,4.755070182223408715e-02,1.209453574786977480e-02
2.417627847766980545e-02,3.867322024916700074e-02,5.035831856719716337e-02,3.669408626234509779e-02,3.456977884164458975e-02,6.770763174458564737e-02,5.674075523379915054e-02,6.052246987064619638e-02,2.396619304624785299e-02,3.399618741565475083e-02,1.419572081434780381e-03,1.311983937693923449e-02,6.185382627559559560e-02,6.054325567692480509e-02,5.887149238012487351e-02,2.088147004029413355e-03,1.496572833685237344e-02,1.805255251099061736e-02,1.632425943084499925e-02,6.464293416183015950e-02
3.246114202754853129e-02,3.304474390674716489e-02,5.263486023542091746e-02,4.926335163436505044e-02,3.939063641030301349e-02,3.700117268666898440e-02,1.313622914166948270e-02,2.203937097135157466e-02,4.119408842976561569e-02,1.626396927032511611e-02,4.041381221651196148e-02,0.000000000000000000e+00,2.886854455754264519e-03,3.032676768121376348e-02,2.109331839395180779e-05,9.378763786506261191e-03,2.006420397576169634e-02,4.269969758086661349e-02,3.306986343851076732e-02,1.019620180203317447e-02
