3.862139286549249283e-03,1.144236509959054883e-03,4.865982598170010692e-02,5.197916900619659747e-02,2.193273740008434662e-03,1.575624586299113720e-04,3.241953061580421513e-02,1.729491316671992115e-02,6.162032037884682123e-02,2.703125201226842453e-02
4.848408618511102636e-02,3.743035696185510741e-02,4.732076739404132010e-02,4.075333111282786365e-03,3.663332328589342934e-02,5.572976171511199311e-02,5.707924179477785742e-02,6.390941229363358844e-02,1.869174660477019093e-02,5.089622134821094462e-02
1.017450102859832062e-02,5.342870183180752769e-02,4.942121921358180736e-02,8.593362724734005670e-03,3.599805616585868839e-02,1.256144419509954216e-02,5.754409813844534038e-02,4.931997554867980499e-02,7.152741770790182335e-03,3.433812748021708439e-02
1.004911873296566310e-02,5.600838143040490907e-02,8.900263806715378635e-05,5.823831928696458771e-02,5.388925776838243697e-02,2.261566417929988370e-03,3.443995900237648705e-02,5.704148709957060359e-02,3.664254292270885806e-04,4.865684721556259168e-02
5.703118988794674687e-02,4.488190286575746701e-02,5.058949993918964577e-02,1.164183939042557665e-04,2.241778781652904035e-02,4.879566708533358138e-02,1.284294411004742453e-02,1.976703818552198386e-02,2.029844763002553246e-02,2.546843368860971304e-02
5.942677290296047993e-02,3.725315363854539430e-02,3.027036551240164589e-02,5.171116154770658002e-02,1.941937882222390110e-02,6.014462399399409659e-02,5.656979749659098861e-02,3.451940755665614848e-03,3.746549178501721450e-02,4.072752864597701389e-02
5.320938459820657995e-02,0.000000000000000000e+00,3.786613862605777564e-02,7.422856280249662264e-03,0.000000000000000000e+00,3.732218971244257583e-02,1.637592771306699063e-03,1.445107626144266589e-03,3.055422304437126202e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.878442085406210965e-02,0.000000000000000000e+00,4.230675911011949619e-03,4.149561687188021986e-02,2.354449882011147577e-02,4.059945307165801348e-02,3.779328741025713562e-02,4.755070182223408715e-02,1.209453574786977480e-02
1.419572081434780381e-03,1.311983937693923449e-02,6.185382627559559560e-02,6.054325567692480509e-02,5.887149238012487351e-02,2.088147004029413355e-03,1.496572833685237344e-02,1.805255251099061736e-02,1.632425943084499925e-02,6.464293416183015950e-02
4.041381221651196148e-02,0.000000000000000000e+00,2.886854455754264519e-03,3.032676768121376348e-02,2.109331839395180779e-05,9.378763786506261191e-03,2.006420397576169634e-02,4.269969758086661349e-02,3.306986343851076732e-02,1.019620180203317447e-02
6.033388794659889226e-02,5.924481505500201671e-06,6.051696681610534839e-02,4.364990762070474623e-02,3.163010675584390641e-02,2.385501214534860304e-02,3.062397692218492284e-02,1.350848495985905277e-02,1.002533363647694492e-02,2.344298640486157468e-03
