4.087089247833716743e-02,4.650700623963709146e-02,3.260870053205441182e-02,5.090203898323873016e-02,1.280687607220804859e-02,2.318644455735950280e-02,5.145590716917988749e-02,2.274108531233098862e-02,3.804027180693882182e-02,6.114799364907043400e-02
4.162846580478952313e-02,3.668242093765192863e-02,3.071412905049582601e-02,4.172191965628890831e-02,2.311425244055501441e-02,3.951657342443940651e-02,2.815383436771191211e-02,3.837570511540845664e-02,2.156992328214583227e-02,4.813498273762049223e-02
5.045776821058639561e-02,4.452445409122296471e-02,3.901361272139774322e-02,2.114492737863959970e-02,4.637966118115187386e-02,2.741887463044994158e-02,6.434682670401654925e-02,4.553324847169642337e-02,3.432678001543700008e-02,4.131499748440463360e-02
5.046067040750270433e-02,5.028636469373282125e-02,1.578137951767820749e-02,4.016602485165979286e-02,4.921291257037840872e-02,4.125157539997826445e-02,3.429680841309307171e-02,3.448580819219719540e-02,4.686791255352112245e-02,3.911580597500413647e-02
2.629823946308303476e-02,4.973099444751494236e-02,7.683062981647843792e-03,1.763897622187705558e-02,4.781738259698092852e-02,4.912767675709340393e-02,4.927917331100106074e-02,2.947895791255816106e-02,6.593787866268802089e-02,4.282142135335382377e-02
5.882985829647757042e-02,5.354831539912414257e-02,4.481580000512108003e-02,1.767596297768770849e-02,4.879710838431696590e-02,1.625227801837141051e-02,1.914028353647016789e-02,3.202895175430612446e-02,2.234573857340788408e-02,2.418253467276195584e-02
5.188310692511086120e-02,3.167116542461972939e-02,8.945766698302340392e-03,5.498726951577430355e-02,1.764779281829332441e-02,4.998415407737030053e-02,3.588222811278414526e-02,2.174862276812796966e-02,2.586551886206709186e-02,4.181265336772727742e-02
3.453384312524134664e-02,2.767208533698433878e-02,5.495701500402935119e-02,2.864019642359322271e-02,3.971828523473380085e-02,6.280217662227109351e-03,5.018749671527708567e-02,2.895611228560838676e-02,3.181574091537207188e-02,4.125978632883615244e-02
2.606038410900701763e-02,5.750448731563716220e-02,5.253452294442245013e-02,2.827274022467140407e-02,5.109093361334714894e-02,5.296359490961968092e-02,4.291523168055737247e-02,4.865469602736174903e-02,4.904316832198537396e-02,1.706080323409685240e-02
3.757227105150064833e-02,3.515182566846008355e-02,5.706283558555485386e-02,5.770679874412706217e-02,4.806259476357613997e-02,4.988979845307382061e-02,1.459347809544549873e-02,2.707372948297345067e-02,3.083371253225826447e-02,1.404851865813131276e-02
4.623820771101462557e-02,3.863307787787934738e-02,3.366747209150978276e-02,2.262625005720168489e-02,5.503080577394209999e-02,4.492851427494518046e-02,2.638208394539288959e-02,3.246285842240866776e-02,1.489626181323538967e-02,2.078446286079278435e-02
3.882965460787661527e-02,1.276262338458796462e-02,2.322886283756591536e-02,4.226264707639828394e-02,4.502817855513078366e-02,2.575276978272227069e-02,3.448676831646087931e-02,1.361476498360618403e-02,3.182507254834540666e-02,5.144412150881084306e-02
3.104960960856913491e-02,5.359362294425531331e-02,2.150137325477678024e-02,5.102355325282029175e-02,1.662882828069596475e-02,4.679504335978659779e-02,1.594824320052985051e-02,1.474636724359217402e-02,5.654782526511489479e-03,4.063493018998602657e-02
3.785487677477359508e-02,1.734448463204369892e-02,4.836928374964583749e-02,4.185398820254907643e-02,3.892736544207337640e-02,1.925860790233113046e-02,4.035043120896714131e-02,5.507567731186412130e-02,5.633033061282894521e-02,2.612798605228636682e-03
1.820895403402130255e-02,3.571011092006819848e-02,3.051625849600654236e-02,2.457335757676994137e-02,5.238281948934100929e-02,6.531271882293172848e-02,1.291831853232901575e-02,5.080543471028651364e-02,1.831452415965808059e-02,6.194296327662275614e-02
2.804607732056484462e-02,3.419353472793121990e-02,8.428031553480621468e-03,2.484463503246591570e-02,4.389760423848262927e-02,1.957685831062519824e-02,3.110553793502344663e-02,3.451438720891516349e-02,6.527717448966999236e-02,1.894411425100101659e-02
6.452176302387112317e-02,4.149911890058011199e-02,3.584262466022507948e-02,4.995573025523541988e-02,4.218899311298354715e-02,3.887598349161282274e-03,3.095172508862800709e-02,5.650529933626532997e-02,1.420209397005424076e-02,2.795803871741390015e-02
2.142930410556865076e-02,6.168698203416046744e-02,3.501913070443857939e-02,5.019587652227963659e-02,5.353084480263315542e-02,4.435130732394579334e-02,1.794737708209848126e-02,6.654115621571003378e-03,2.758619310155020071e-02,5.963656612667474904e-02
1.881632463944125921e-02,3.764784631231979199e-03,1.242482538683257511e-02,4.173719522228811624e-02,1.114340591983610691e-02,1.929441100383535654e-02,6.069637260442668769e-02,2.962684852755296042e-02,4.711183101577047505e-02,4.395299403744013650e-02
2.156240626763726576e-02,5.508956862331191445e-02,4.932147583245086175e-02,4.842538120784368322e-02,4.135233698939572849e-02,1.991518725054150160e-02,3.085734817253112452e-02,1.207052061928781325e-02,4.587724191069274260e-02,1.540452202696573555e-02
1.508344890183987638e-02,3.084424863801113123e-02,4.713111068062206255e-02,4.949192292197044513e-02,1.264080455823095653e-02,5.217551770365346647e-02,5.362961958796976653e-02,4.110008556692442555e-02,1.941803637086001594e-02,5.542512242521880489e-02
2.166471832541275178e-02,4.681297163085089419e-02,3.863533635025857838e-02,4.179379458289705224e-02,5.660915657276469753e-02,4.396069503634624648e-02,1.645579760553394708e-02,4.345515517087140955e-02,4.492544042172883639e-02,3.165901620471157918e-02
3.060490118084745539e-02,2.294491161594451600e-02,3.801416784511051777e-02,2.000283680323839547e-02,3.246222746201767734e-02,2.533661273412257317e-02,3.249342420895554723e-02,4.628340894322727217e-02,2.227287705925118724e-02,4.355719749631061649e-02
1.571255589085492760e-02,3.608965964833169004e-02,4.577492163545934800e-02,1.694556175410934229e-02,4.107168541491923452e-02,3.912413089420122003e-02,2.825400614703983400e-04,1.358334055747333589e-02,3.770278697806204310e-02,2.921527902384007253e-02
1.315012402069021952e-02,8.479073981026704482e-03,4.567761702153606829e-02,3.884019076293417083e-02,4.655448010898819572e-02,2.405745958757448191e-02,4.435333660433708747e-02,3.453326696556156122e-02,4.921570867729568172e-02,3.596686602722045517e-02
4.899986955140709505e-02,3.546499016185703651e-02,3.790227088771867814e-02,5.401681472764817415e-02,6.132518080292068130e-02,2.814473235147070887e-02,1.661050072557838930e-02,3.269953532494695309e-02,5.444453436377395816e-02,3.092028923619286745e-02
5.414908357355350393e-02,1.070931028175300774e-02,2.132220199930021792e-02,1.521343427890702732e-02,2.425635336349813570e-02,2.984203948806174803e-02,5.497674871811914638e-02,2.489178150140489154e-02,3.821391473529286986e-02,4.297434746532271393e-02
1.056683565867696552e-02,1.040808025979359126e-02,5.261258208777404299e-02,4.616233822478340437e-02,3.728304688826498264e-02,3.773254491917733128e-02,5.154455729868449160e-02,3.528090429840678027e-02,1.817975726571973913e-02,4.568664360399323637e-02
1.799132147623774261e-03,2.644478180069881681e-02,3.036111727972448660e-02,2.497525550007254416e-02,1.577882395134604446e-02,1.554384361245256946e-02,2.918624920879558677e-03,4.720462341673516832e-02,4.082550026378436309e-02,4.701945922817089146e-02
4.084196859693679793e-02,2.289694629321297956e-02,4.034313401279988193e-02,1.319207150512501526e-03,3.895849027585496227e-02,1.080172595291747743e-02,2.232685362717968039e-02,3.266011239239993702e-02,2.905396548001318996e-02,3.186223524252015937e-02
3.475073217498870441e-03,3.312205176365155129e-02,4.526717678979321619e-02,1.372204905973027807e-02,4.821711486472905588e-03,1.839310645967391980e-02,4.606474294193387692e-02,2.103395942613545816e-02,2.074020880112984952e-02,3.394037935128663142e-02
2.539950592536639393e-02,3.903623480205847818e-02,4.164497661247570232e-02,4.899401627782616619e-02,4.145875578112817594e-02,3.949199370385819696e-02,1.760957647389811004e-02,5.570539292917180141e-02,2.916025031870612960e-02,2.013895368442725903e-02
4.528400408716406339e-02,5.184661216463559708e-02,2.609103775508183828e-02,2.430319145612080955e-02,3.223259501232125790e-02,4.455969694612589571e-02,2.590682014486564780e-02,1.370207831843143521e-02,3.235379389580217511e-03,6.066396066181248964e-02
2.671850627722039545e-02,2.670723081262543416e-02,4.916287797561381262e-02,4.203641755566032978e-02,3.977208275284103978e-02,4.117338731310974894e-04,4.437168651982142942e-02,4.545292115757215701e-03,3.800534001644606530e-02,1.894249743841928610e-02
3.122110953500422878e-02,2.775563450274583580e-02,1.723461161295457983e-02,3.291709603084252977e-02,3.256447264685896625e-02,1.931127906783492928e-02,1.879981913413010996e-03,4.973840642254637179e-02,4.003425287712958358e-02,4.034508022038804653e-02
5.031003640767137824e-02,1.009040585863345274e-02,3.901198446309031564e-02,4.616645266589335800e-02,8.873481767811945004e-03,5.053501009561510438e-02,3.538967779082973636e-02,2.833305912882730718e-02,3.080389015841271394e-02,1.125292070898397528e-02
2.706711241456453629e-02,5.120259939255901449e-02,6.789615610012671165e-03,1.044188193679119851e-02,5.705530156191475355e-02,4.550689832519765748e-02,2.134718982673541182e-02,4.139260096455325832e-02,8.493679538892981093e-03,4.233813240728032806e-02
1.219718412749860349e-02,2.371553057693020009e-02,4.107590583605082862e-02,3.510334389631598884e-02,2.011948563796633199e-02,1.985235090932861712e-02,0.000000000000000000e+00,3.682359763313285128e-02,4.447138674017150906e-02,4.110095092132068362e-02
1.282546106242783354e-02,2.378174686460310730e-03,1.794587306899055046e-02,1.658778828518718898e-02,4.778157603577474349e-02,3.006606463783881300e-02,4.201112610479935255e-02,3.351825776022461512e-02,2.822288212032853655e-02,2.814351601413326784e-02
1.246273605127961454e-02,1.334574467033214536e-02,3.061000919341498594e-02,1.001583014062940903e-02,2.448296655657013557e-02,2.567317025382787402e-02,3.440040574005947399e-02,4.047868605155972854e-02,2.326977648331498335e-03,3.163594229306667532e-02
3.883464786068050595e-02,2.021416291347526151e-02,7.477649006384444463e-03,3.623082672556580258e-02,2.413701013791477723e-02,4.271782800509141970e-02,6.903751372140613969e-03,4.243397407109899926e-03,2.603843771150139014e-02,1.025082181653023602e-02
4.546802487370840001e-02,3.128064501710008799e-02,5.756810015691244536e-02,1.812364468188316230e-02,5.194336865232267175e-02,7.663503632487160197e-03,3.682712557026252692e-02,3.500654765422943349e-02,7.643759716467528505e-03,5.877525063124389160e-02
3.208566080416155181e-02,1.795135920654135700e-02,1.396034845596792924e-02,7.035036649849674660e-03,9.210308816921940200e-03,4.152581824110267855e-02,3.543859514958576373e-02,4.761117648211705966e-02,2.913079375243301725e-02,1.787723952473793676e-02
1.882274177183435038e-02,2.622431765835059325e-02,1.590952291838834687e-02,3.018625652588589198e-02,1.520743377489852145e-02,5.130530487999082623e-02,1.496453176019241910e-02,3.009317924132537056e-02,2.653111797997589894e-02,3.143906008219361781e-02
3.950441015051628368e-02,2.842125526396357613e-02,2.994906869808399222e-02,1.649664865762182769e-02,3.987767780805758638e-02,1.477749227695546522e-02,1.112986218710643530e-02,2.625510179416850470e-02,1.188902093602900098e-02,1.256889540148989001e-02
3.904920923430772739e-02,3.045189725848887821e-02,2.174662064901692823e-02,5.443771910985777118e-02,3.418481828683508916e-02,4.667552652839319222e-02,1.979688106834671946e-02,2.903367299717152239e-02,1.228039718875801982e-02,1.058734250457731875e-02
1.246927011883368006e-02,4.637117375684732257e-02,1.464726654751078230e-02,5.719646930253955569e-02,2.119583051478450206e-02,5.442417234483995503e-02,4.471150800908172546e-02,1.110111378159399018e-02,3.935234019413477030e-02,4.273902140689832957e-02
4.771958950847546288e-02,8.569671486381321562e-03,4.368987988576296388e-02,2.199956268937795431e-02,5.987553050738025212e-02,3.040581652505751700e-02,4.752767294981409540e-02,4.908646711630260118e-02,5.173564529216787694e-02,6.283508866933711599e-03
2.156421619523149133e-02,2.636582155941056410e-02,1.344587211912748846e-02,4.675592214175890854e-02,3.383378151741280732e-02,3.203184641385015130e-02,3.701047931993352302e-02,4.992254420206372091e-03,2.255489979002912523e-02,4.823173765460848222e-02
1.121185458119022815e-02,3.204282197991302483e-02,1.501916224707388475e-02,2.915148279217642802e-02,1.106379693875118864e-02,4.594905998113023304e-02,5.561101476793262055e-02,3.715337135043780825e-02,1.520879334327591807e-02,1.547182470803470586e-02
1.088096766527029378e-02,2.739239129631324335e-02,2.287321702798730122e-02,2.375124954141708943e-03,8.854954404785914807e-03,2.411583321000501656e-02,3.738135212877188168e-02,4.453392957472525338e-02,3.553199399756146182e-02,4.870037600329803207e-02
3.336508957939897380e-02,3.687582555945837642e-02,1.455868687198038497e-02,4.349957855337572427e-02,4.461819708011167951e-02,2.954238069614899959e-02,1.127856756392989039e-03,4.412106438565239347e-02,4.572066490157575963e-02,0.000000000000000000e+00
