4.087089247833716743e-02,4.650700623963709146e-02,3.260870053205441182e-02,5.090203898323873016e-02,1.280687607220804859e-02,2.318644455735950280e-02,5.145590716917988749e-02,2.274108531233098862e-02,3.804027180693882182e-02,6.114799364907043400e-02,5.514244473450702344e-02,4.095396938813051363e-02,3.258550772850457578e-02,3.068060311632933579e-02,2.582520422453112377e-02,5.662239614610643096e-03,5.038834106880176605e-02,5.700326046136882513e-02,2.459002397566962053e-02,5.658629399012959048e-03
4.162846580478952313e-02,3.668242093765192863e-02,3.071412905049582601e-02,4.172191965628890831e-02,2.311425244055501441e-02,3.951657342443940651e-02,2.815383436771191211e-02,3.837570511540845664e-02,2.156992328214583227e-02,4.813498273762049223e-02,4.649866536920008869e-02,3.189473544659620491e-02,3.444496764678761083e-04,1.278374054680494008e-06,0.000000000000000000e+00,2.188666422789577876e-02,0.000000000000000000e+00,1.797943208431881313e-05,2.658695621238830326e-02,4.771366533781426500e-02
5.045776821058639561e-02,4.452445409122296471e-02,3.901361272139774322e-02,2.114492737863959970e-02,4.637966118115187386e-02,2.741887463044994158e-02,6.434682670401654925e-02,4.553324847169642337e-02,3.432678001543700008e-02,4.131499748440463360e-02,4.014587738928316468e-02,5.309922618624704493e-02,4.723882892677139234e-02,3.010976741646974666e-02,3.342505254712027640e-02,5.073149051871198717e-02,6.695720028278975139e-03,1.214857770701725792e-02,5.489290885415940707e-02,4.384931106171079812e-02
5.046067040750270433e-02,5.028636469373282125e-02,1.578137951767820749e-02,4.016602485165979286e-02,4.921291257037840872e-02,4.125157539997826445e-02,3.429680841309307171e-02,3.448580819219719540e-02,4.686791255352112245e-02,3.911580597500413647e-02,2.530881411116860102e-02,6.029617262414598694e-02,3.190846814903433581e-02,4.223324560821219847e-02,0.000000000000000000e+00,4.716844076623025184e-02,1.355806581928486673e-02,6.169679345401103514e-03,2.763211999443497199e-02,3.112272955348250464e-02
2.629823946308303476e-02,4.973099444751494236e-02,7.683062981647843792e-03,1.763897622187705558e-02,4.781738259698092852e-02,4.912767675709340393e-02,4.927917331100106074e-02,2.947895791255816106e-02,6.593787866268802089e-02,4.282142135335382377e-02,0.000000000000000000e+00,5.605494992505768298e-02,1.593825854025209324e-04,4.248030689198284415e-02,0.000000000000000000e+00,4.621548075655207828e-05,2.360106750883251420e-02,4.692287936376436652e-02,1.371493665375900575e-02,5.690863843121790611e-02
5.882985829647757042e-02,5.354831539912414257e-02,4.481580000512108003e-02,1.767596297768770849e-02,4.879710838431696590e-02,1.625227801837141051e-02,1.914028353647016789e-02,3.202895175430612446e-02,2.234573857340788408e-02,2.418253467276195584e-02,4.499011461509276610e-02,3.601824951871591268e-02,5.400278336586963879e-02,1.272901730893447395e-02,2.755485188284803946e-02,3.616113554276737668e-02,5.262095912822343374e-02,1.665080637722751982e-03,2.496618658056211706e-02,5.073741424863190130e-02
5.188310692511086120e-02,3.167116542461972939e-02,8.945766698302340392e-03,5.498726951577430355e-02,1.764779281829332441e-02,4.998415407737030053e-02,3.588222811278414526e-02,2.174862276812796966e-02,2.586551886206709186e-02,4.181265336772727742e-02,1.357919217432781121e-02,9.491663686144105952e-03,3.277339753361595276e-02,1.689979781695897035e-02,3.627392700272313170e-02,2.025451652677809355e-02,1.923050334753033039e-02,4.755593200676928867e-02,4.092519131162152685e-02,1.480993083719702764e-02
3.453384312524134664e-02,2.767208533698433878e-02,5.495701500402935119e-02,2.864019642359322271e-02,3.971828523473380085e-02,6.280217662227109351e-03,5.018749671527708567e-02,2.895611228560838676e-02,3.181574091537207188e-02,4.125978632883615244e-02,1.718153353261732408e-02,5.259459793048919252e-02,0.000000000000000000e+00,3.494976092896365238e-02,3.216216900070174856e-02,2.849593393645400916e-02,1.290092194243523498e-02,1.146237505337572432e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606038410900701763e-02,5.750448731563716220e-02,5.253452294442245013e-02,2.827274022467140407e-02,5.109093361334714894e-02,5.296359490961968092e-02,4.291523168055737247e-02,4.865469602736174903e-02,4.904316832198537396e-02,1.706080323409685240e-02,4.555846261370112560e-02,0.000000000000000000e+00,1.170171499624083830e-02,3.288980159135688336e-02,3.087559675744778673e-02,5.546030235690469629e-02,2.769155348870651345e-02,3.297072912039330367e-02,3.355668710471051280e-02,2.150560373592167243e-02
3.757227105150064833e-02,3.515182566846008355e-02,5.706283558555485386e-02,5.770679874412706217e-02,4.806259476357613997e-02,4.988979845307382061e-02,1.459347809544549873e-02,2.707372948297345067e-02,3.083371253225826447e-02,1.404851865813131276e-02,2.774078482528614942e-02,6.645872818580221553e-03,2.351177954214970795e-04,9.487522201825301232e-03,2.336858000069672384e-02,8.576169404390014336e-03,3.847374862349579872e-02,6.348458589440780786e-02,4.708159001553441358e-02,6.304191909977376052e-02
