5.514244473450702344e-02,4.095396938813051363e-02,3.258550772850457578e-02,3.068060311632933579e-02,2.582520422453112377e-02,5.662239614610643096e-03,5.038834106880176605e-02,5.700326046136882513e-02,2.459002397566962053e-02,5.658629399012959048e-03
4.649866536920008869e-02,3.189473544659620491e-02,3.444496764678761083e-04,1.278374054680494008e-06,0.000000000000000000e+00,2.188666422789577876e-02,0.000000000000000000e+00,1.797943208431881313e-05,2.658695621238830326e-02,4.771366533781426500e-02
4.014587738928316468e-02,5.309922618624704493e-02,4.723882892677139234e-02,3.010976741646974666e-02,3.342505254712027640e-02,5.073149051871198717e-02,6.695720028278975139e-03,1.214857770701725792e-02,5.489290885415940707e-02,4.384931106171079812e-02
2.530881411116860102e-02,6.029617262414598694e-02,3.190846814903433581e-02,4.223324560821219847e-02,0.000000000000000000e+00,4.716844076623025184e-02,1.355806581928486673e-02,6.169679345401103514e-03,2.763211999443497199e-02,3.112272955348250464e-02
0.000000000000000000e+00,5.605494992505768298e-02,1.593825854025209324e-04,4.248030689198284415e-02,0.000000000000000000e+00,4.621548075655207828e-05,2.360106750883251420e-02,4.692287936376436652e-02,1.371493665375900575e-02,5.690863843121790611e-02
4.499011461509276610e-02,3.601824951871591268e-02,5.400278336586963879e-02,1.272901730893447395e-02,2.755485188284803946e-02,3.616113554276737668e-02,5.262095912822343374e-02,1.665080637722751982e-03,2.496618658056211706e-02,5.073741424863190130e-02
1.357919217432781121e-02,9.491663686144105952e-03,3.277339753361595276e-02,1.689979781695897035e-02,3.627392700272313170e-02,2.025451652677809355e-02,1.923050334753033039e-02,4.755593200676928867e-02,4.092519131162152685e-02,1.480993083719702764e-02
1.718153353261732408e-02,5.259459793048919252e-02,0.000000000000000000e+00,3.494976092896365238e-02,3.216216900070174856e-02,2.849593393645400916e-02,1.290092194243523498e-02,1.146237505337572432e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555846261370112560e-02,0.000000000000000000e+00,1.170171499624083830e-02,3.288980159135688336e-02,3.087559675744778673e-02,5.546030235690469629e-02,2.769155348870651345e-02,3.297072912039330367e-02,3.355668710471051280e-02,2.150560373592167243e-02
2.774078482528614942e-02,6.645872818580221553e-03,2.351177954214970795e-04,9.487522201825301232e-03,2.336858000069672384e-02,8.576169404390014336e-03,3.847374862349579872e-02,6.348458589440780786e-02,4.708159001553441358e-02,6.304191909977376052e-02
2.100756381566527137e-02,9.783420136281266791e-03,5.776845845881704161e-02,4.227936698468937743e-02,1.386140596286926721e-02,5.883301533106615291e-05,5.081798745668066053e-02,4.295060396360497745e-02,1.299295160178690588e-02,5.642045204516798335e-02
2.247991424563585208e-02,9.815593842777692313e-03,4.163013923464613936e-02,2.856681167819092454e-02,3.267764409408403624e-05,2.667194611093514148e-02,5.793574286920207678e-02,4.984926202174375098e-02,2.669583461362994709e-02,4.612832288797792668e-02
