5.607514330296427263e-02,4.563083272137255508e-02,5.691424253955207346e-02,5.430611662174355397e-02,1.075489664410620057e-02,2.846691303031933032e-02,2.477237846212998473e-02,1.542025405129371189e-02,2.500573364791883885e-02,5.953429885151211715e-02
4.661743435068246844e-02,4.506661742659461012e-02,1.545722856313182410e-02,3.171898094726036121e-02,1.827226174982386070e-02,5.387873944208495386e-02,1.241286452206929840e-02,3.923065456078243807e-02,2.307462155149173771e-02,1.969551274837205018e-02
2.548467807937192589e-02,2.587694692966053048e-02,5.140397648170551975e-02,1.544184408204483071e-02,5.067565675835750821e-02,2.554459182462799280e-02,6.420901175114651638e-02,5.738571165991756401e-02,5.538791689440092370e-02,5.911861528838366353e-02
4.488267021159882825e-02,6.161784681966555460e-02,2.026453340047296506e-02,4.017489721158037236e-02,4.321096699806593194e-02,4.732027344473458547e-02,2.361395339948570843e-02,4.942890648444451390e-02,3.237867806286999495e-02,1.888844592387859192e-02
5.429513296272694967e-02,2.243409366336727648e-02,1.517786134487937415e-02,1.562000717492784650e-02,3.207527869103680984e-02,2.292918085418241617e-02,5.300930818543860695e-02,2.990152594290047469e-02,6.863804412233047436e-02,5.618897006354998253e-02
6.073484111120680540e-02,5.748143355789080838e-02,5.194635002439264987e-02,1.728383916786116470e-02,6.299404914394156341e-02,1.456010184194363004e-02,4.227192668969762673e-02,5.243176226426848885e-02,2.119827756750567241e-02,3.239169861598307359e-02
5.085050522011870522e-02,4.056944514359476367e-02,3.060672069739420187e-02,5.213973665113553341e-02,1.321678502785499608e-02,3.614984028331266058e-02,3.324375895885473692e-02,3.496028991435176647e-02,3.859013900222522941e-02,3.587907262962832661e-02
2.757298404697760760e-02,1.355839016677086277e-02,6.167857213111007514e-02,3.708560065717219495e-02,1.597116382419495190e-02,3.192568874190858819e-03,3.558774367772097463e-02,1.154763567725796206e-02,3.626462655840632238e-02,2.347144341174252358e-02
2.417627847766980545e-02,3.867322024916700074e-02,5.035831856719716337e-02,3.669408626234509779e-02,3.456977884164458975e-02,6.770763174458564737e-02,5.674075523379915054e-02,6.052246987064619638e-02,2.396619304624785299e-02,3.399618741565475083e-02
3.246114202754853129e-02,3.304474390674716489e-02,5.263486023542091746e-02,4.926335163436505044e-02,3.939063641030301349e-02,3.700117268666898440e-02,1.313622914166948270e-02,2.203937097135157466e-02,4.119408842976561569e-02,1.626396927032511611e-02
4.847198568841961513e-02,3.372096406517297723e-02,3.660103990878677688e-02,4.346884984521806605e-02,2.950588133532948062e-02,3.592621350642789119e-02,4.404214851952766019e-02,4.660849033471226727e-02,1.691344132848071266e-02,1.724916085735296242e-02
4.296353894197541684e-02,1.624270342038096684e-02,1.550175104719770693e-02,2.679464168320173922e-02,4.198936788680407428e-02,4.931223817232293499e-02,2.675997789995227666e-02,1.925583957205447699e-02,4.694282669686320603e-02,3.269648519773813572e-02
4.033353752352627358e-02,5.082603433089039752e-02,5.134800887512995515e-02,5.530600872666661949e-02,2.392658298251568519e-02,4.601437632105410264e-02,1.421380579943319448e-02,2.396937818150698257e-02,1.399243892283436042e-02,5.907696340179026395e-02
1.729883937874453215e-02,3.408028395194805105e-02,2.871021223260068062e-02,4.571087212470621719e-02,2.188154865702718679e-02,3.178413313847200383e-02,5.002172471743657201e-02,4.681815418899188536e-02,5.544687900003631570e-02,6.959014598396225278e-03
5.019955499426207585e-02,4.268980002529691037e-02,2.646209886554650587e-02,2.162215975149242575e-02,6.498372164542991214e-02,7.153770959114766348e-02,2.665873388551697268e-02,2.702494712255054318e-02,3.856904886539180149e-02,6.365359611636364767e-02
