1.626907443587206903e-02,1.086589750375581073e-02,1.191032267959426030e-02,1.432396220513276579e-02,8.847534012744726062e-03,1.082983550399897223e-02,2.352155266198492634e-02,8.443931309406854310e-03,1.019089212814405961e-02,1.137058546832932920e-03,2.813653838264444998e-03,6.635584447230169491e-05,1.818339305086021096e-03,1.422657562316564928e-02,1.177923903841270395e-02,1.135731354745569271e-02,5.497171938344203035e-03,1.491871501901504554e-02,1.788389793348918455e-02,4.180947777764479345e-02,1.423661891780890823e-02,8.607540797353589734e-03,1.534044507006747382e-02,3.346592988936129831e-03,6.546168973153049242e-02,1.708440565091440960e-02,1.978409604711862946e-02,5.090430830498905712e-03,3.801570476790756825e-02,4.067882992488922045e-02,5.600911072008163405e-04,7.458327677891375684e-03,3.486851262365805310e-02,7.979838397743847789e-03,7.965646227130428886e-03
3.357971462729489320e-02,1.508271617106925200e-02,1.528965159670309451e-02,1.269780574991586850e-02,2.380941366560600236e-02,9.884370110859713732e-03,6.028985075404644928e-02,7.706759924657628769e-03,4.851470491960500203e-04,2.001559422590038287e-02,5.748117361998299896e-03,7.995130478547409630e-04,3.630861720873769516e-02,4.639482337044860405e-02,5.131600712413640283e-03,2.555908928242707490e-02,1.169941197516824460e-02,1.131004778387739718e-02,1.865194689553265756e-02,1.791549703133554078e-02,1.087028269516463440e-02,5.842544009224688584e-03,3.846507822185342429e-02,4.106259083214941139e-03,4.150222257329561765e-02,1.897490513596428868e-02,6.952812846305916894e-03,3.582489903057777328e-03,2.103792442071959756e-02,9.323822467955697468e-03,9.412404668967623567e-03,1.415957976791393236e-04,1.015796087443231188e-02,7.283183213542321344e-03,7.270230046620469559e-03
3.626273591882688691e-02,5.210833137482415167e-02,1.734061459768988789e-03,8.928438754384225573e-03,2.641390612592496578e-02,6.978900342089910946e-02,4.653692621629564735e-03,2.787922730611216288e-02,5.783475216524544549e-03,1.429548319419397112e-02,2.871299090858404901e-02,1.588563826133472523e-02,1.435386150955536566e-02,3.496553823788915022e-03,9.852838193170052050e-03,2.177972862613106880e-02,9.212765443198630069e-03,1.872930528554436064e-02,4.963407688719487232e-03,1.245801364820236373e-02,9.718311138138563399e-03,4.574170280115873177e-02,5.381382329652031893e-04,3.020055653583878646e-02,2.345584212805592456e-02,1.097963645342413946e-02,9.008794317411632224e-03,1.538463305998646891e-03,1.143017739959662632e-03,6.083929157861427128e-03,4.391178148711743362e-03,3.340969431203107132e-03,2.333075407890044042e-02,1.506556981899689895e-02,8.126731873644640891e-03
6.311886431894835059e-02,0.000000000000000000e+00,1.197592385659753192e-02,9.909693283208094797e-03,3.828573576903381015e-03,0.000000000000000000e+00,5.270799719710857895e-02,0.000000000000000000e+00,5.404857228839606009e-03,4.134096747862407717e-04,8.589583715173283035e-03,8.510615421078206178e-04,4.875402758609891085e-03,4.196857193672700465e-02,6.705534178572153566e-03,5.154843404106809746e-02,2.233162946500642787e-02,1.041948895765865829e-02,2.694272900183981162e-02,4.450715218556057506e-02,1.006441968462465364e-02,0.000000000000000000e+00,5.616859187178595281e-02,0.000000000000000000e+00,9.170675664683114459e-02,8.230657053618285757e-03,2.345147131740892357e-02,3.349481653540679980e-03,2.182316908808325240e-02,1.802400883904872742e-02,1.722379495737705324e-02,3.464099320391440806e-03,4.031307453421567599e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194867026910226171e-02,7.325936184775651283e-03,1.138638503219059628e-02,9.968482477739574327e-03,1.638420094911413605e-02,1.761540671075721709e-02,5.575486440050413106e-02,1.373458389076863233e-02,4.615937333690712727e-03,1.937935095687067649e-02,2.082534810654000992e-03,5.816808143019450150e-03,8.150894701948258741e-03,5.195336733457066314e-02,4.176236775674538326e-03,7.472462796600107260e-02,2.230722572358427233e-02,8.010323474107773623e-04,2.255714680637203179e-02,2.094358549497136665e-02,1.190948194957711960e-02,3.020749847461225851e-04,4.330081553539758682e-02,2.105503315692487665e-03,5.184217174552236546e-02,3.116897949295292444e-02,1.639374505491167713e-02,1.216998075804517562e-03,3.659479442109515868e-03,1.013909721223295313e-02,2.304944440434556624e-02,9.100933176133890745e-03,2.105981486842328429e-02,1.297970766134625038e-02,1.295662320568932886e-02
2.250965446808875225e-02,4.296952478827444077e-02,1.548195694081441059e-02,4.167957228293155125e-03,2.940554451733833757e-02,5.111969991821432163e-02,3.896917162962898126e-04,1.163550469073224014e-03,8.597335445666154374e-04,1.042195350371555307e-02,1.214804203356829870e-02,1.361950221074052780e-02,1.830982835156742816e-02,7.359080395456771978e-03,1.777857373210983694e-02,2.564720122320878273e-02,3.306879999999999889e-03,1.814438175337540482e-02,7.317198660408488764e-04,9.864133255957644592e-03,2.547161775195413980e-03,5.220092616165560029e-02,9.319699999999999556e-04,2.547087953034520708e-02,0.000000000000000000e+00,1.534011354186910064e-02,1.310371138755105080e-02,1.488118854752804032e-02,1.333036898405937087e-02,5.543014825511758531e-03,4.414903926548580451e-03,1.080630967944924171e-02,0.000000000000000000e+00,3.009322479507949011e-02,7.901009484336862787e-03
2.397766603921859876e-02,0.000000000000000000e+00,1.197430894343310542e-03,3.764505566753681767e-03,3.562228082250986153e-03,0.000000000000000000e+00,3.176254077797646680e-03,0.000000000000000000e+00,9.708992343464855138e-03,3.046118502081298848e-03,3.263020841084852963e-03,6.403850714152819340e-05,1.134783169247347706e-02,8.530127486165776235e-03,2.547305958103271342e-03,1.958227781215585855e-02,1.623599806368731385e-02,2.745819860963361406e-03,9.638031720913870296e-03,1.589002157173541666e-02,3.246670514406172284e-04,0.000000000000000000e+00,2.227054113856588580e-02,0.000000000000000000e+00,7.019690507173409477e-03,1.640462949623170200e-02,2.815235700834483462e-03,1.272404903980158290e-03,7.757639897780777005e-03,1.701610207590795523e-02,1.214644762895949331e-02,5.370822015965377380e-03,8.097777228337883770e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.390102005215914358e-02,0.000000000000000000e+00,6.581734534078065302e-03,3.752472108431144458e-03,7.276181290518745834e-03,0.000000000000000000e+00,2.789261362041906694e-02,0.000000000000000000e+00,2.628259332958026145e-03,1.025432783534463085e-02,9.846995925007792465e-04,2.624676701469884181e-03,1.247012478858297579e-02,3.598321655321430612e-03,2.539163348260348174e-03,1.951968193608809299e-02,4.452697024069356135e-03,2.633799934707320260e-03,1.416958814808949585e-02,8.852223296423114562e-04,2.999469120507894295e-03,0.000000000000000000e+00,9.281941125060345910e-03,0.000000000000000000e+00,4.442810907168498469e-03,1.504318987912999471e-02,1.139721855733595579e-02,1.268337588602367174e-03,7.861562602049461390e-03,9.955854438251872385e-03,6.491322509074699820e-03,2.309234676572076428e-03,2.116811110353850056e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046107424379138215e-02,8.425339818182789320e-03,1.414411019536929159e-02,3.876169066550968351e-02,1.386919889519892465e-02,1.390737541890676443e-01,1.541125349190610935e-02,3.155538320483695924e-02,1.940900918859574109e-02,4.055258551851813331e-02,3.673146749953019874e-02,3.997663642746272783e-02,1.518006820528237932e-02,2.150291041774160875e-03,3.474477050407569906e-02,8.086431465328336454e-03,1.993114034469052435e-03,1.905640544039002154e-02,1.636872995512348924e-02,2.202935188344128103e-04,2.712053204143478544e-02,6.608630495270985394e-02,3.247802695719267073e-03,4.162528759034474224e-02,1.309942898663086358e-03,4.039830255197304071e-02,1.458704080849288105e-02,2.997834452049194173e-02,1.805317878629180556e-03,6.806311927508572335e-03,7.155675888099011228e-03,7.658969757703477932e-03,1.086746707442765199e-02,3.952785045843490441e-02,6.612566918536531835e-03
5.058482870094956063e-02,5.163921828535832093e-02,6.080942895619023680e-02,5.711195710034484146e-02,1.164814415645864382e-02,4.087723183738567467e-03,1.242276605604955217e-02,3.984457838090683934e-03,7.004574602414243012e-03,6.472290928578172675e-02,2.162874701534895500e-02,5.753399691823112005e-03,3.982057450768412832e-02,1.890068753794746370e-02,8.124275035901674935e-02,2.052743424011342979e-02,2.593028575194092702e-03,1.007795970475701408e-02,2.291860344154135823e-02,1.345435200829250832e-02,2.861488466455428675e-03,1.350931748069424815e-02,1.563803074358078096e-02,4.135357132995526319e-02,2.102557934496807751e-02,5.258640584688459296e-03,1.354927916157065357e-02,3.103300616908130638e-02,1.843807248135816493e-02,1.472701170873484677e-02,8.970297738384563901e-03,1.704796798509568972e-03,8.484948062355949366e-03,3.792347726090230381e-02,1.967421022341681036e-02
