2.386424824808053291e-03,1.745696985246825150e-02,1.887279696431098941e-03,1.894633672163228283e-02,2.056248460490969071e-02,1.000064775922761273e-02,9.217757321625334038e-04,1.021751419362814176e-02,3.249429895544758001e-02,1.034523992992159025e-02,2.408560837162221184e-03,7.245039712635070739e-03,5.498821016930168296e-03,1.879310133401675825e-02,1.006839154641836487e-03,8.808238088820226699e-03,3.736768725932306141e-03,1.673422845343732618e-02,1.387178164564678573e-02,3.153764998589630303e-02,1.086138286765995359e-02,3.342984259188312712e-02,8.521235739144568735e-03,2.701996220758577302e-02,1.493195577842498789e-03,1.586193155678759792e-02,5.207660341416528102e-03,3.760227754527742036e-03,6.221889499282917506e-03,1.411185824872003558e-02,1.684994731091694897e-02,6.823642800212144366e-03
2.152188435640452202e-02,2.947135070416481359e-02,3.147614432481025959e-02,1.344216284822181279e-02,1.362928356296510754e-02,1.602763069858591238e-02,3.530456842879932909e-03,7.339955167436543366e-03,5.520324980917350188e-02,1.376924002191177998e-02,3.349734248748455039e-03,3.034913868482078114e-02,6.258353953574497495e-03,1.226201568110436152e-02,2.326449301035118239e-02,1.002488924397984364e-02,5.644374288442267212e-03,4.233161019237721701e-03,2.855106396891567838e-02,1.963922143016133548e-03,2.310699363494241043e-03,1.737407237587774989e-02,9.698244262401487653e-03,1.916543043532370483e-02,1.227238306869889162e-03,1.596380308997578934e-02,5.926976271137493132e-03,7.453649952676348091e-03,7.081297359316359938e-03,1.927422077052635269e-02,1.347700238529966899e-02,4.118036134743437160e-03
4.352049213418109769e-03,4.519273214658355020e-02,1.478572202415803782e-03,1.788778257810546418e-02,2.470445262827573873e-02,1.147843832478170900e-02,1.342767432933914679e-02,9.686463374953629968e-03,9.764742603049603176e-03,5.717389833805350090e-03,3.827188293302989652e-02,9.998417952072234313e-03,3.464503730373782314e-02,8.161930851283718397e-03,1.243300087806370816e-03,2.071711433462941621e-02,9.405166852133821365e-03,7.127454411736691697e-03,1.417439124188298039e-03,2.147045648332697454e-02,1.214140119217105990e-02,1.134568432627541812e-02,1.925234463255356965e-02,1.706343654219402012e-02,2.173543012244876643e-02,1.517456017973943874e-02,6.165476483399225105e-02,5.648478824291398859e-02,2.633752803528097153e-02,1.103028935386128097e-02,1.047114682871467389e-02,1.912224285238431701e-02
5.994083767172156407e-03,9.786337087057435033e-03,5.246749796784415387e-02,6.401820977096648289e-03,6.124202188078377990e-03,2.172599774405387790e-02,5.362957561063142788e-04,0.000000000000000000e+00,2.247068725098736591e-02,3.014209981540179328e-02,0.000000000000000000e+00,3.040280990278329543e-02,0.000000000000000000e+00,4.371439571644840372e-03,8.589549613882892232e-02,0.000000000000000000e+00,2.590245719995638331e-03,4.421357893385387261e-04,2.163671152318496008e-02,1.334935731405014619e-02,1.331090249369178830e-02,1.427635085276914018e-02,0.000000000000000000e+00,1.187644017586443265e-02,2.440568688566955094e-02,5.414286855471850401e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435600188599961496e-02,4.687585965869146831e-02,2.160081962191360769e-02
2.628547848818585386e-02,2.380367334548303543e-03,2.377094351050298981e-02,1.729174162231066417e-02,7.230347251188175978e-03,1.177757787090594893e-02,7.737592497777546346e-04,1.529818642507007297e-02,5.703358642212359025e-02,3.171079970071537246e-03,1.616328764712696847e-02,1.249021842268636245e-02,1.304387606079812113e-02,1.402468714558425394e-02,1.461058491747550467e-02,4.105781841083802619e-03,1.121938868221007170e-02,1.541799188520730918e-02,4.195891395040717009e-02,3.688465265468766907e-03,4.045287226670912090e-02,1.819393001803040755e-02,2.021341347973115363e-02,6.820906935736937432e-03,4.053970470763443301e-02,1.438955285643264692e-02,1.235320732408437018e-02,1.553515299781881194e-02,1.475908294573580540e-02,2.521107608814827233e-02,1.019020582777790257e-02,8.427437670619854215e-03
1.020613973318638956e-02,5.463655813552277529e-02,1.140457158545355593e-02,9.053694463641667745e-03,3.403323136110263103e-02,2.098030427877470294e-04,1.525759530024899113e-02,1.956692060160494795e-02,1.684146049029125458e-02,1.398600000000000060e-03,4.718307525483897424e-02,0.000000000000000000e+00,1.984840762929217933e-02,5.878598213693367325e-03,1.883908395441126569e-03,2.876309834253831799e-02,6.396415478466865867e-03,9.901480546448765407e-03,1.383439213680236202e-02,6.194378796355461125e-03,2.436683125228311653e-02,5.325104571235623465e-04,5.162388869140902004e-03,5.283222207335992737e-03,1.600085941152999680e-02,1.029129323878951244e-02,4.465139175827732149e-02,7.480706246851863417e-02,1.436169211802150458e-02,2.610989771240977090e-03,3.887528480948816267e-03,1.636104935958469786e-02
9.453400965029681857e-04,5.216405719794097069e-03,1.055086131351372705e-02,3.412359012872085567e-03,1.645564008397046307e-02,6.181920510440787331e-04,1.476289364519262418e-03,0.000000000000000000e+00,1.197753771007692425e-02,2.765687567448842088e-02,0.000000000000000000e+00,1.731894943075780111e-02,0.000000000000000000e+00,8.353629429264132489e-04,1.350630788658415543e-02,0.000000000000000000e+00,2.742106546650147254e-03,1.169507303939833903e-02,9.537405386588967970e-03,6.127830086957303246e-03,7.964303476657471140e-03,8.748063917846875259e-03,0.000000000000000000e+00,1.215064908370253743e-02,1.300894947040804467e-02,1.949281963201571211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537450009778704357e-02,7.094535094192545160e-03,1.151387265997711774e-02
7.513917896562728738e-03,7.108102059385603896e-03,1.168142908898713028e-02,1.122319070571793989e-02,1.041986815842829359e-02,1.514182024226475715e-02,3.130388465587459652e-03,0.000000000000000000e+00,1.632111554135920808e-02,1.536993472491421375e-02,4.405290000000000074e-03,5.455814330341209745e-02,0.000000000000000000e+00,1.089350687473011892e-03,1.428888561080361719e-02,0.000000000000000000e+00,2.362053536329867100e-04,5.232954466703233082e-03,1.725322339090090695e-03,1.450913529310058486e-02,1.562413252950839264e-02,4.311186137755383674e-02,0.000000000000000000e+00,5.521980011717751019e-03,1.772656221316708247e-02,3.871708764201616665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977166104931926849e-03,8.509923159992178326e-03,1.070474688618386350e-03
7.264075628603412424e-03,4.436978328057919474e-02,8.223673488460873232e-03,2.758475761532638848e-03,2.601661289201535193e-02,2.047500888511136902e-03,1.217825177352656330e-02,6.308975027283308945e-03,1.244701148829066573e-02,1.273609130558998881e-02,4.625935792993332574e-02,7.252136808082693814e-03,1.738544025857019504e-03,8.002831647685566818e-03,9.240129649333040165e-03,3.894844033840141884e-02,2.625723742319965859e-02,5.478469932363602690e-03,3.045473333413258044e-02,2.845805189990685199e-02,5.946350334294694950e-02,3.684803808020886695e-04,3.542401778714371341e-02,2.233387371481883321e-03,1.568506689709837226e-02,1.796326252429014669e-02,1.542449836919870809e-02,6.194987864019583373e-02,2.844367125072073954e-02,2.399381882710303199e-03,3.766071896160233870e-03,1.465052752192477076e-02
1.695160253510447079e-02,4.027424204293728049e-02,6.154466074839803902e-02,1.147782170640634578e-02,4.190452017783008465e-03,1.878216175026865831e-02,2.541623348695588522e-02,3.257599844969215341e-02,2.562351445423579482e-02,1.536596743189115599e-02,3.441814726952673736e-02,2.382776448670154840e-02,5.851875597500169612e-02,7.538906284874124022e-03,5.457636340957475879e-04,4.449220315664090958e-02,2.615316014634190556e-02,2.296775055035154070e-02,2.702368808997855990e-02,4.227185466478852738e-02,1.019247598638477019e-02,8.084035299496788313e-03,4.304249588040253566e-02,7.285608046000285887e-04,4.453894069006396339e-02,1.989006674320889165e-02,2.630495219868880449e-02,2.877507430642529951e-02,3.142803008147845162e-02,4.472621586259157081e-03,4.318393465892621588e-03,5.673525560966061893e-02
