5.727487936983231137e-02,2.575827767069435031e-02,2.139527434787525870e-02,9.461027511845169005e-03,3.628136450176337735e-02,6.368086856501496695e-02,2.053606872958069554e-02,3.605219109786098053e-02,5.341739864260927617e-02,3.870481090373784072e-02,5.482027456711199148e-02,4.508489456713843380e-02,5.665530839520316331e-02,6.053628849553040203e-02,4.090671763274944528e-02,5.750095621956687053e-02,5.217245366575798404e-02,6.302580094221810203e-02
5.041911608072397605e-03,3.153582550638483334e-02,5.830707663818826547e-02,6.125633915857293943e-02,5.432372519108029374e-02,5.380465750268479536e-02,4.460429525790621935e-02,1.694815904725391342e-02,5.757775875016899608e-02,5.387645032301864589e-02,2.395914580813233302e-02,2.155270732845034759e-02,6.123750730520609309e-02,7.288409966768606175e-03,3.035246036831500821e-02,2.482321390012730625e-02,5.680526315738313597e-02,6.082238282603766311e-02
2.916746718142917971e-02,3.201378995122210885e-02,1.747387683757773910e-02,5.499207889373283753e-02,1.242498980523360809e-02,3.955127355826103946e-02,2.873291168851689961e-02,4.548509907044911982e-02,1.068800844354146629e-02,1.652151134063923471e-02,5.350724330636581066e-02,2.901467903909796253e-02,6.397700810159985541e-02,2.870577459558205924e-02,1.382913710169289849e-03,3.637923964902829016e-02,4.285018122164118565e-02,5.177187771439058922e-02
4.284727646211868024e-02,2.320447004542179267e-02,3.935147691767246908e-02,4.772377858327145339e-02,1.483316229876346926e-02,3.804452354844775619e-02,1.415887572560458468e-02,1.523424595849333721e-02,4.230174271834931388e-02,8.503400789067359564e-03,3.840936617751679327e-02,1.667435099948974889e-02,2.540372402831211907e-02,1.670138666231366781e-02,3.373470342008685202e-02,1.179306826777650960e-02,1.539849667959948543e-02,4.873611785693330450e-02
4.749529725266005142e-02,2.662219990310286943e-02,1.391284747267523651e-02,3.871977501026560575e-02,2.906649940347980424e-02,5.419902538952763027e-02,5.551504127508505998e-02,9.743481163325297748e-03,2.113807253553093637e-02,4.993370919057266155e-02,5.072287871811385906e-02,4.413080579783947022e-02,3.419275081512836156e-02,4.642931702361102753e-02,2.180872122613875582e-03,4.694476937731167226e-02,2.687483155124487794e-02,3.126940381980714001e-02
4.328333317176371459e-02,3.498387127023538934e-02,4.730879192730924609e-02,3.858356507695024501e-02,2.708309784535888054e-02,3.024403023793032982e-02,2.743375579455167509e-02,4.928257959862440696e-02,4.877104541695671119e-02,6.205215190899121547e-02,3.453728097256079932e-02,2.429862578102604323e-02,1.215525226394195864e-02,1.021421872995477084e-02,5.629954416146309287e-02,1.829862839071756979e-03,8.382487112072555327e-03,0.000000000000000000e+00
3.055351138251031703e-02,5.667459291052312498e-02,2.517968122342604739e-02,2.252952195776907265e-02,3.082040653778711503e-02,3.759994762601878010e-02,3.242252219266225644e-02,3.955072106876138943e-02,2.803548289081864153e-02,3.491909230847261431e-02,3.752154739329556510e-02,3.704121751563328041e-02,2.251355343101881304e-02,2.965103835432252033e-02,2.940653552362139725e-02,5.637292318898631804e-02,2.147393124383506578e-03,3.636323109428309108e-02
4.177315331583118406e-04,5.984275238625073184e-02,4.042227547652408465e-02,4.589622826740839823e-02,8.582123699949300438e-03,2.588896098179174765e-02,1.455516189535795320e-02,3.464642693675448054e-02,8.597731214772155739e-03,5.739805924026430278e-02,2.114548530113126434e-02,5.604887953159759517e-02,0.000000000000000000e+00,4.820230435151122428e-02,3.795171324222992165e-02,0.000000000000000000e+00,3.280155103110096726e-02,3.778016891729200910e-02
2.704683949903599269e-02,1.800922535801117649e-02,1.918275549779162661e-02,3.236433602364539169e-02,2.133985559911028007e-02,4.564871883120069640e-02,4.610902725954497960e-02,2.225444259145715684e-02,3.825609265128676606e-02,2.929313579545053323e-02,4.869078603282721296e-02,2.683635638971357956e-02,4.465522154970384683e-02,0.000000000000000000e+00,1.257455592051170794e-02,5.466067842203395366e-02,5.106300074979757547e-02,4.563751520588951033e-02
6.233281111677180242e-02,5.514463222007143228e-02,3.247342462727237367e-02,4.433348606236801881e-02,3.824595312494259020e-02,4.764516847056303461e-03,4.601159319760414479e-02,6.286278273459559428e-04,5.174907973200170569e-02,4.456475505693608535e-02,5.039759106574628195e-02,2.120099187648584460e-02,4.955442666370224458e-02,0.000000000000000000e+00,4.557485051627072070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761777219321478821e-02,4.155363876291700426e-02,6.147188586194565763e-02,4.356871890484178417e-02,1.400348922099722143e-02,5.749087887077205389e-02,4.855533499000098951e-02,1.870715819408207137e-02,3.333008574762978682e-02,5.648233590507573121e-02,5.721257016484281727e-02,1.790725501592928259e-02,6.342926590084191829e-04,6.062869256729071232e-02,2.889568294323003120e-02,4.859209762708188718e-02,4.962293458737974255e-03,1.687037363022884581e-02
4.447668124251037691e-02,1.529487275802724096e-02,3.933016989625871818e-02,4.815580270762946646e-02,0.000000000000000000e+00,4.404902237691141198e-02,4.711013822524372230e-02,3.275754053347028349e-02,2.793098392210608891e-02,2.387853571142788470e-02,5.021299298174369818e-02,4.182912914722317771e-02,4.997519386686463672e-02,3.686800282203572116e-02,2.642176383171319920e-02,4.426454199802268979e-02,3.661582273369119039e-02,4.379081846486791718e-02
2.488687631126249716e-02,6.119507593030498044e-02,5.353150579494459632e-02,1.941281301175748833e-02,4.297695971499330275e-02,1.850994757563961812e-02,1.597834301535444200e-03,3.612827256667140025e-02,1.460284776759503828e-02,1.782481041668727839e-02,3.596882477503139663e-02,2.445369669489105835e-02,1.900154110227601778e-02,3.786491678008482159e-02,2.541080605712152732e-02,4.384568679218358439e-02,2.186938449382889310e-02,0.000000000000000000e+00
3.655233997690713471e-02,2.558696661770428274e-02,2.512326215351103412e-02,1.200741707467552731e-02,1.676461725723726523e-02,3.981890494213258941e-02,9.154277487512433795e-03,5.209399338402722485e-02,7.040735947806086442e-03,1.135295475615493224e-02,1.471476351780561312e-02,2.181198696838081499e-02,3.732411851043562767e-02,5.617458868760123736e-02,4.199380251482900429e-03,1.231452291307995502e-02,1.200612977475850295e-02,0.000000000000000000e+00
2.196135605087205789e-02,2.384018310812568726e-03,8.270882482999258878e-03,3.132832962538142224e-02,3.661748830450028969e-02,2.058062132803932867e-02,3.939875806314488416e-02,2.639502214804086838e-02,2.289153301635865612e-02,3.602543494510103417e-02,2.126634746111271193e-02,4.273359678278814203e-03,0.000000000000000000e+00,5.207110944275469833e-02,5.260454888109730026e-02,5.098768609201811269e-02,2.921262176124985593e-02,2.999798248323011507e-02
2.007342933441797969e-02,3.546224409210841505e-02,2.502686459111413270e-02,1.568701058186728822e-02,2.300072295741114117e-02,2.288033264613497861e-02,3.812547223752084380e-02,3.015739101777089454e-02,2.117238891731633432e-02,2.094819525856516859e-02,1.114838905986969414e-02,3.048331597471840015e-02,3.109586706499747281e-03,5.012319139293729825e-02,3.493680259688831946e-02,5.588588856277817291e-02,0.000000000000000000e+00,2.365853942211406172e-02
2.610557208932981488e-02,2.757638762743743963e-02,5.615064664597341215e-02,2.019487064345951502e-02,1.808521333268675244e-02,5.200915128601519416e-02,1.636365403038395408e-02,5.208240262091511780e-02,2.517201385519451939e-02,5.060102301170699146e-02,4.758414368255940718e-02,1.136849717672869069e-02,2.352309999961598244e-02,8.963530131210269147e-03,0.000000000000000000e+00,2.702101882208899492e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.724106458938188785e-02,3.951383256459502225e-02,1.449755994084639052e-02,1.596256267783730323e-02,4.155272542255925017e-02,3.090606640589760659e-02,3.857407325379150209e-02,3.827458573761412675e-03,1.588662634065412388e-02,4.669468431930831609e-02,4.370416862471380136e-03,1.355630662259531792e-02,8.189929139290107532e-03,3.168090969790422762e-02,5.319550420634883842e-02,2.102275340763560402e-02,6.761587432443977655e-03,2.241985240058886122e-02
4.963067259327665764e-02,4.767519116656801503e-02,4.024101917510806287e-02,2.385320386129653747e-02,3.527191933735254054e-02,3.267553238985849984e-02,5.753558970209553952e-02,1.265623063310790386e-02,1.456843185231709338e-02,2.454380158983508059e-02,4.361968676716678622e-02,1.258439439939337996e-02,1.122589266045417693e-02,9.656387289742003610e-03,5.113344133604676156e-02,5.644898513750600672e-02,2.651999556919250323e-02,2.855602171296351202e-02
1.663063352634027445e-03,0.000000000000000000e+00,5.498672145035656683e-02,4.369924286207413355e-02,9.532144255803164448e-03,2.303610271896195869e-02,5.042047561432157210e-02,1.279001329594734067e-02,0.000000000000000000e+00,2.793458047259168853e-02,5.282216998047642963e-03,4.422199787198470566e-02,5.589932708781669701e-02,4.569170871373669229e-02,4.677830868320358854e-02,8.464460014584902769e-04,4.762743710668085328e-02,2.287094113071916346e-02
1.837637584092185333e-02,2.400273709331934846e-02,7.181800617167492361e-04,5.080858459622273476e-02,1.531705251120604391e-02,3.051592736208476320e-02,3.397710704093791917e-02,2.639154950960037951e-02,2.414472073631387244e-02,2.717976491470996611e-02,1.202208083359245470e-02,1.615718128876686074e-02,5.662403378361025724e-02,9.354036319528338285e-04,3.980284569120945415e-02,0.000000000000000000e+00,1.086065174486156200e-02,3.009516302537177876e-02
4.098057126722496647e-03,2.064798493960996392e-02,1.732440003802863254e-02,2.776224218623295908e-02,4.697140072045061926e-02,3.058720086541782957e-02,7.119173944455265204e-03,3.889377956455880581e-02,2.017765760258551783e-02,5.065454952487684348e-02,5.070837795654375979e-02,1.832381678915512638e-02,4.711177814139305003e-02,7.859322186853451297e-03,3.250621539671914167e-02,5.578282342191831500e-02,1.976423030106174220e-02,4.062585640429386413e-02
2.565174098098640595e-02,2.660157458055426374e-02,2.517950967477286528e-02,4.694165181054286290e-02,1.277185939266611489e-02,3.723399000088340599e-02,1.674350250611686408e-02,4.074843324343341983e-03,2.267719943197180066e-02,1.319407421698717310e-02,1.632293089698551997e-02,1.295004535188409682e-02,4.501928854138622510e-02,5.215120523203211483e-02,1.810155592441864371e-03,0.000000000000000000e+00,5.390261261478919430e-02,4.115510514111592015e-03
1.704958725020622179e-02,4.410289554628801095e-02,1.571812111067151518e-02,1.150080247185278175e-02,4.057354804015994576e-02,3.224252824824195424e-02,3.345429470694956386e-02,1.412686763009132242e-03,2.604473970789534729e-02,3.706328232691494164e-03,4.503746769067168421e-02,8.133232663234912091e-03,4.590534081276635009e-02,5.190767401793910940e-02,3.392985900118825060e-02,5.099059852690370626e-02,1.990548787012356644e-02,0.000000000000000000e+00
9.988475220576883279e-03,5.676906523448172620e-02,3.920205847397205401e-02,2.181960525314751223e-02,5.246795321627004127e-02,4.562154320867285034e-02,5.807516719329549465e-02,9.275623783418051119e-03,1.800018142123292059e-02,2.130203065740287477e-02,1.452732358648330807e-02,4.427044205653925257e-02,2.254588890548195682e-02,1.553372010704161775e-02,3.640290700537691243e-02,5.431080961981383376e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.416486025387995701e-02,2.834032736834414187e-02,1.372245923422181317e-02,3.111555140990905285e-02,4.206936711773200110e-02,2.910303962530365329e-02,2.146964258782448065e-02,1.895238148091999211e-02,2.643041664054378639e-02,2.613370929046244379e-02,4.157497828574171356e-02,4.329369004325988451e-02,4.267600662833543994e-03,1.265245624703555637e-02,5.042626350817011605e-02,1.249298551664825008e-02,5.058207355337447642e-02,3.332994240822796661e-02
9.802013379687444725e-03,3.626252993680841724e-02,5.415664680766448663e-02,1.635383586626740562e-02,3.520672707970026044e-02,4.599884985730046116e-02,3.791046563641997658e-02,2.533972042159921348e-02,1.794190332957875528e-02,3.650825571482412685e-02,1.708694274842200919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.349943991638399732e-02,2.621384185813289969e-02,2.817035917875271647e-02,5.328956674054404624e-02,1.860428419829172897e-02
3.680868317876184737e-02,6.592651596040324889e-04,2.958767114336808765e-02,2.723428963856544885e-02,1.504784368848599216e-02,4.497310229436241036e-02,4.769001931155111146e-02,3.611571442092696704e-03,2.171421449124455449e-02,4.803245622179232871e-02,2.386804837769923235e-02,1.365174678905380946e-02,1.523172597215628581e-02,4.057357701543398698e-02,4.120934775226905294e-02,5.148066232262128727e-02,0.000000000000000000e+00,3.657777921429959667e-02
1.803322455986678882e-02,4.682705665077756263e-02,2.800755791623615442e-03,4.852274907879145643e-02,3.271323694233926188e-02,3.865330482915894234e-02,0.000000000000000000e+00,1.075493196850937222e-02,4.628471173403645583e-02,1.938980304240538188e-02,1.587888057678095086e-02,1.107525013572442998e-02,2.245105830874156300e-02,6.389790621399812041e-03,0.000000000000000000e+00,3.377195613349102260e-02,5.587450799193251216e-02,5.949440080102426712e-03
2.006737454917017702e-02,2.271968064375829224e-02,2.860148166927729135e-02,5.656499432611164502e-02,2.419017586781116447e-02,4.695956935511439584e-02,3.348546771009480727e-02,3.789538187166487798e-02,7.580935820963998623e-03,2.069822794992947843e-02,4.436412244219391926e-02,2.168802194486138535e-02,1.494252638870156857e-02,0.000000000000000000e+00,5.321568451615131534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678974710352392818e-02
1.292365516845204489e-02,4.680517125223861152e-02,4.852184943494526614e-02,4.585030426348491589e-02,3.437011563651559687e-02,4.537329794942072947e-02,3.221177099201250060e-02,3.077477504243301618e-02,7.837908016789508353e-03,1.151814665712425079e-02,1.829985301610115994e-02,3.632716563118439795e-02,2.804927025612912947e-02,3.001166191429240071e-03,7.670412003273466284e-03,3.167725626139857118e-03,1.432105172878004977e-02,1.408683382429846672e-03
1.456140229622512883e-02,4.346881518090968399e-02,1.183902255540635225e-02,5.615278092496192586e-02,4.984240159014312332e-02,4.241980715601254698e-02,4.221926839682165790e-03,2.764423729348798597e-02,1.509997902995608571e-02,6.168289283553651109e-02,2.817408506868070150e-02,2.040657918013800975e-02,1.409416450520252148e-02,0.000000000000000000e+00,3.318387943765628480e-03,5.059183730199568602e-02,7.922883209920138919e-03,3.434134492690801843e-02
4.320880716366115593e-02,3.302880896972144875e-02,4.713238344808314689e-02,5.394486172373223060e-02,2.905679728110649104e-02,4.959229545648144444e-02,3.336560204602135454e-02,3.496575813531000582e-02,3.413905743927530406e-02,3.208055096379547333e-02,3.165274818231143816e-02,3.856410531983221063e-02,2.823978917139910016e-03,0.000000000000000000e+00,4.679748725386756458e-02,4.137066445090746558e-02,2.627875354889238832e-02,0.000000000000000000e+00
4.121618769244552588e-02,5.404099481014067868e-02,3.223593166796083487e-02,2.670042441357043436e-03,1.211087412379614585e-02,5.366107592425642392e-02,4.597870777303691286e-02,2.865661345858866102e-02,2.200365226076855286e-03,1.360269262518802938e-02,3.754934320106497608e-02,8.612940656263024311e-03,0.000000000000000000e+00,5.598139913097893022e-02,2.374158235721915769e-02,1.137321999891926713e-02,2.489241447996958650e-03,4.010943147942499371e-02
1.748487094980093540e-02,3.359353701802726688e-02,3.952857685975939839e-02,2.015551007329813814e-03,4.864754001499394659e-02,1.647988762970141810e-02,2.056393200264167512e-02,9.317907710241496097e-03,1.536934801193403158e-02,4.320770125230603831e-02,9.479091616036655968e-03,1.557252386687599938e-02,0.000000000000000000e+00,3.161513121832836004e-02,4.876756666381913512e-03,4.414177986458814318e-02,4.079231959751192932e-02,5.353312568152793910e-02
1.945809979499189823e-02,4.341805201294392930e-02,5.132913384543047464e-02,1.598130460426655866e-02,6.832028515066744002e-03,3.871088196572759765e-02,1.303935671715468134e-02,3.222849329735315727e-03,1.835263849805540345e-02,3.284104192335358940e-02,1.859514928063063510e-02,2.546347887977157623e-02,9.780032947548611758e-03,0.000000000000000000e+00,3.993261697602163221e-03,5.301584715346594617e-02,2.969735482419556382e-03,3.907963733221900271e-02
3.000292118872594296e-02,3.689686014548486381e-02,2.497921271577135255e-02,1.192418814489221678e-02,1.945547431499959276e-02,1.854974366851832104e-02,1.648445815083803695e-02,3.246250395501022040e-02,1.992605964874867228e-02,4.530673511773691819e-02,3.646969937029113928e-02,1.868243864689219866e-02,1.690426981917079671e-02,5.900443864590695919e-02,4.748064447143468710e-03,1.815386275410895908e-02,2.954257637720862986e-02,2.319980705231959334e-03
9.941126106828316808e-03,2.736521309985027670e-02,3.561460622472782667e-02,2.037700146518467426e-02,2.457701243197829913e-02,8.752457176520551593e-03,3.555344121070945496e-02,0.000000000000000000e+00,2.933583366725557931e-02,5.063456949721070743e-02,2.412624692172288601e-02,1.963383152423180816e-02,3.737413088519708076e-02,3.673199931527371120e-02,1.778037397873000885e-02,5.076525022627629072e-03,0.000000000000000000e+00,5.203437630784761569e-02
9.883987905144898597e-03,2.875319502064845739e-02,3.812695716827253084e-02,1.733058545761250596e-02,2.165050295983253145e-02,4.540542710468590398e-02,2.237319225493607927e-02,7.394222421004316252e-03,3.893842427703880088e-02,4.213817329162168612e-02,5.463375120700441484e-02,2.866712027092157417e-02,1.046752436878022399e-02,2.759154861126865074e-02,3.518164366595286779e-02,3.958462697243074480e-02,4.015534470182494792e-02,4.920193112795687163e-02
1.931687369321214570e-02,1.328643517880625374e-02,6.864525780548841718e-04,3.084590921580628378e-02,1.527553732304002057e-02,2.651670208879306628e-02,9.853659423477939203e-03,5.370738356527452600e-02,2.031971291710446201e-02,4.811706097071347110e-02,4.943088980722121217e-02,3.364824639478469076e-02,5.340800148434392963e-02,1.753796064846738570e-02,3.130879677598474853e-02,1.427119997854171818e-02,0.000000000000000000e+00,3.177659173439306012e-02
4.336788521490547027e-02,3.830982243252339936e-02,7.644612878083083089e-03,2.269122067567520482e-02,2.331941018096626156e-02,3.439226079105993372e-02,4.301252514401204818e-02,5.069003391791430946e-02,4.177362728726402574e-02,2.224229757531298590e-02,2.736324171606931144e-02,1.339723931488425064e-02,3.280889441735004852e-02,2.317188597530474292e-02,2.334658142620003873e-02,0.000000000000000000e+00,5.505756067936054543e-02,1.179848643597355799e-02
1.781876847672053676e-02,4.757429796930830179e-02,2.748345089118326128e-03,2.939276152900347286e-02,4.128883229094584134e-02,1.919139635422505499e-02,5.257290372587587052e-02,3.215216793839541926e-02,7.920432293825390921e-03,1.231527925451944561e-02,1.338034827293943865e-02,5.167353669686051976e-02,4.873915303943186957e-03,2.195911652834639516e-02,2.010668905782751412e-02,3.330305132464164014e-02,4.626217474787527872e-02,1.410279232517728035e-02
3.083688206006924767e-02,5.313814529437033835e-02,4.474284775479812903e-02,4.801965312307689832e-02,3.382280543625774266e-02,4.446779274125457759e-02,1.183731259183854086e-02,8.311360511524009190e-03,1.496176629358596764e-02,3.391838172305655652e-02,3.665280456153347660e-02,1.655510391451237365e-02,0.000000000000000000e+00,4.365755679126529648e-02,5.442610383603792290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289562182798059675e-02
5.093210600242849273e-02,6.504843229670928713e-03,4.922433938342471449e-02,1.025470824427831672e-03,4.942049053299343159e-02,8.953446563831624072e-03,4.243749601602891941e-02,3.539408569127856091e-02,3.706827969342064988e-02,4.169590333820868445e-03,3.859529211971145929e-02,1.081460253323219753e-02,4.228066006308905944e-02,5.699266781371099128e-02,8.489651528305577205e-03,5.446023108691208647e-02,9.451382232571343620e-03,3.081157046958104412e-02
5.497899470802709854e-02,3.219498796110367711e-02,3.167264923342894001e-02,2.775270806120052822e-02,4.160507195064674230e-02,1.112693305577027413e-02,6.852878605173560317e-03,2.165893347184806236e-02,3.301619882521177052e-02,3.581446731548883905e-02,0.000000000000000000e+00,3.188891033908969330e-02,0.000000000000000000e+00,4.303524569251265808e-02,5.990539313320820264e-03,0.000000000000000000e+00,2.093286611857403043e-02,4.386722409492881808e-02
3.877251605739814172e-02,4.524360030911508262e-02,6.900464133046598295e-03,3.843015709820261916e-02,4.458198470805366936e-02,4.795315288523788189e-02,1.553288906125166978e-02,1.332538558355201609e-02,3.872415859550523004e-02,4.021415910713218439e-02,1.885118019599961794e-02,2.627714122120290707e-02,2.046965373374227265e-02,2.216917157784124501e-02,3.201409501903770827e-02,2.067029796947561157e-02,2.801627160752560896e-04,4.523777036078543978e-02
4.630904081347223672e-02,1.059251249254324068e-02,4.545311731997118965e-02,4.819167968185444906e-02,1.453645243756996296e-02,5.891297415746512417e-02,8.029829577124655837e-03,1.122938278712327063e-02,3.488629895297457040e-02,8.894472246222065795e-03,2.254778095176481270e-02,4.403783226928166539e-02,5.496441273419270385e-02,1.115048950811955292e-02,0.000000000000000000e+00,2.164941894960021457e-02,4.765320028333328711e-02,1.489013597809226395e-02
3.719162844280204938e-02,3.353211362904358339e-02,1.570968578219118089e-02,1.049658739615608877e-02,2.501720345241402813e-02,2.989897336184554888e-02,1.629157833697207278e-02,1.497493595317133525e-02,4.658818098031419774e-02,4.120229080701889174e-02,3.358435432012880917e-02,1.656644551320974115e-02,3.501601804518429673e-02,4.835960181227059312e-02,1.665252886768692903e-02,1.810132479302822145e-02,4.094809721568069133e-02,1.295020437251133243e-02
5.906124530748817908e-02,1.688823915347941428e-03,3.720463699318575512e-02,2.743241990198586749e-02,3.748591760716106502e-02,4.422128620067531518e-02,6.859525804381138084e-03,1.747262042368308288e-02,1.541937930654166747e-04,1.289783652688982797e-02,2.266165621361649479e-02,2.311007872008316935e-02,3.881893132345477001e-03,4.385326334502423484e-02,2.355535880860113590e-02,2.313369451224198819e-02,8.051093597834299911e-03,0.000000000000000000e+00
4.130890957307708361e-02,7.481532908261561386e-03,4.648873121238263767e-02,4.641783321294418868e-02,3.287556719284736445e-02,4.510493530384418470e-02,5.078569756888850345e-02,3.779722310328288704e-02,2.656547893576952091e-02,4.295517558948566683e-03,2.467086391530436476e-02,4.570401572320675096e-04,5.605818508334916433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621721909058539329e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405839930289962299e-02,1.095748910760714623e-02,1.761369022954423214e-02,3.717959452174358914e-02,1.551116654343193471e-02,4.883674387069327633e-02,1.571032610551504477e-02,4.196548961446198989e-02,3.660395630084239960e-02,1.364651289729840004e-02,1.728701933676532465e-02,1.015311735266454657e-02,4.895264088570821549e-03,2.406827917268691830e-02,4.795422035768380151e-03,3.575701308677557699e-02,3.056741822444298054e-02,6.526448046490042516e-03
1.359532981738887508e-02,3.596653173036524348e-02,3.532104118021650585e-02,0.000000000000000000e+00,1.039460002317626683e-02,4.935622033159513256e-02,4.119642534492599234e-02,2.873887042062963498e-02,2.956386197853533640e-02,3.495801052401947828e-02,3.724374382787537519e-02,1.449422619982471995e-02,1.046925433820174861e-02,3.099670808073779274e-02,2.533140757164299706e-02,4.865936858979837132e-02,4.678847733105775258e-02,1.936863823999455947e-02
5.760397017583979845e-02,3.611628168482635542e-02,2.830251985840319742e-02,1.510934262611136197e-02,5.751121571943658417e-02,2.659411240257520889e-02,3.072434259331893042e-02,4.552915777626466431e-02,5.872681448464360521e-03,8.096330412890137551e-03,1.906235965868111060e-02,1.793921220529687624e-02,0.000000000000000000e+00,2.030153292607347892e-02,2.095652814833051224e-03,1.401584464967281507e-02,3.578934062066211480e-02,5.894323042188265999e-02
3.348771126851439461e-03,4.646463709017237265e-02,5.002437387489806764e-02,3.646382945561348760e-02,1.145284871287846444e-02,4.368763210854630791e-02,3.003536997327705543e-02,2.979377958691081883e-03,1.621559376601379443e-02,4.359547147376739706e-02,2.871078417503184280e-02,0.000000000000000000e+00,3.134046804538871689e-02,0.000000000000000000e+00,3.698379392368131291e-02,1.569460995990291929e-02,1.013197890522534372e-03,0.000000000000000000e+00
