3.400968220624843354e-03,5.624692710975867649e-02,3.074664027429012680e-01,1.390893658003063971e-01,0.000000000000000000e+00,1.334730657701202472e-01,0.000000000000000000e+00,8.217860006172876541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.761447235551473534e-01,6.037383395261088082e-02,1.910340806080723305e-02,1.947940082712953935e-02,0.000000000000000000e+00,1.433783361886257213e-01,1.598600352175563039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.159392345321896112e-02,7.800122148873325778e-02,2.704527651738889912e-02,2.547307450572098772e-02,3.240334891228530134e-01,1.288132376083389319e-01,0.000000000000000000e+00,1.138524407163473695e-01,5.263228890384840514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500799631657634544e-03,1.247604745306743132e-02,9.076221212601899568e-02,4.525896273560741090e-01,1.200175560401914836e-04,7.020968137355987522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.925055532619393203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257290417796877099e-02,4.470853388182673832e-03,1.597754836453397220e-01,7.875361293235573837e-03,7.354818998907859152e-03,6.825908377804587590e-02,0.000000000000000000e+00,2.315235288023592408e-01,8.209413419762929751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181405150492957634e-01,0.000000000000000000e+00,4.670819000147297638e-03,0.000000000000000000e+00,3.617830987916096919e-01,3.555309333781377090e-02,5.468654940561699929e-02,0.000000000000000000e+00,1.270150768175690725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833018153455338445e-03,1.547670478149171767e-02,9.355623226171740081e-02,1.285791162071593108e-01,0.000000000000000000e+00,1.673741568960252293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.748244679839233151e-01,9.056079364315554325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783535661197507949e-01,1.574675037102471822e-02,2.988284980500851423e-02,1.840468607076576821e-02,1.718744021446817760e-03,2.555442877416744946e-03,1.529231198719197271e-01,6.780459187414218658e-02,3.056563426588005186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019929462877995519e-02,2.778096990236609276e-01,0.000000000000000000e+00,3.698530765019047463e-03,4.579442036966578644e-03,2.983024833084443189e-02,0.000000000000000000e+00,3.064556607473351360e-02,1.896482752283592810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
