0.000000000000000000e+00,0.000000000000000000e+00,1.944059620604452199e-01,1.085313067708483376e-01,1.597829783970834694e-02,4.108688845787602270e-04,2.505204441950793694e-03,1.423846349993111438e-01,0.000000000000000000e+00
2.269458641387550601e-01,1.589539311423530665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425708717351585955e-02,0.000000000000000000e+00,7.913862923784074910e-02
4.108151361828536047e-02,1.880238964412825065e-01,0.000000000000000000e+00,1.673125640231137579e-01,9.056163972061517103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464832316999440665e-01
6.386769318003640561e-02,5.715887916170452748e-02,3.745420452078234569e-02,0.000000000000000000e+00,1.755239949167153590e-01,1.285280338416109475e-02,1.257719459411738849e-01,3.263140246552026502e-02,0.000000000000000000e+00
1.367831164966423207e-01,1.150046450061500553e-01,4.489674737628777251e-02,5.382481276294003719e-02,0.000000000000000000e+00,6.410575954606534399e-02,9.374639713129921670e-02,1.884287732290367348e-02,0.000000000000000000e+00
3.394721023537492638e-02,0.000000000000000000e+00,1.147499343475457262e-01,1.413978484381886447e-01,1.720424851092920704e-02,8.379217012500958517e-02,0.000000000000000000e+00,9.172198962258150401e-02,0.000000000000000000e+00
1.197268767247340188e-01,8.037807931376923787e-02,2.454989751948650351e-03,7.581971874260320021e-04,6.731689694667972179e-02,5.320616690842777663e-02,1.204431759927365869e-01,2.091200622445007345e-02,7.660822970733835446e-02
1.475670640640649456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535607757022555975e-01,7.042722107552076838e-02,1.653578388665793153e-01,0.000000000000000000e+00,7.301394247240102636e-03
1.123585919088559565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847841295772619741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.996110954136067511e-02,3.261877830136352546e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.063058921969262993e-01,1.652128663823075605e-01,1.996964337352633294e-04,4.561589107392945153e-02,2.869885331472925467e-03,4.723683624524918981e-03,0.000000000000000000e+00
6.905176529909852479e-02,0.000000000000000000e+00,1.001770168370856411e-02,0.000000000000000000e+00,2.963820231884610745e-01,1.336579051968815948e-02,1.470466996436023965e-01,0.000000000000000000e+00,1.621645400846595877e-02
0.000000000000000000e+00,9.532804486988281922e-02,3.356226429488469165e-01,1.269828488932980663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037966161149438016e-02
1.254565312268820787e-01,1.462289424482049183e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819931901422058157e-02,0.000000000000000000e+00,1.529824075953981344e-01,0.000000000000000000e+00,1.538005284987974675e-01
9.508614134223679565e-04,2.168288876379292213e-02,1.476208912361389458e-01,5.684203969259567224e-02,2.319340868140408463e-02,5.916161069894598085e-02,5.689487222513264775e-02,7.378756175332194800e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.933528501968450317e-02,3.187585783127949712e-02,3.013819459404664669e-01,0.000000000000000000e+00,2.668003876678930880e-02,0.000000000000000000e+00,2.094417386643655440e-02,2.628268387107646556e-02
3.540049929972597376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405662911259396908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.862137514956583834e-02,0.000000000000000000e+00
3.694558088335610224e-02,6.313307427588782383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165182017802858516e-01,1.359965357206268932e-01,6.075614448779850102e-02,0.000000000000000000e+00,1.226352701023622621e-01
4.820029835416252822e-02,0.000000000000000000e+00,8.472666094247024993e-02,3.407843528589611648e-02,5.138806000187057937e-02,9.680700861854840689e-02,1.455665450061955080e-01,1.805929733328665715e-02,0.000000000000000000e+00
1.293140879985601177e-01,0.000000000000000000e+00,8.934035947600198202e-02,0.000000000000000000e+00,4.740498528838534703e-02,1.357616204063014781e-02,8.197907009331688311e-02,1.551969226523025047e-01,0.000000000000000000e+00
5.651482161907140679e-03,1.242785244231653513e-01,8.025718745356102968e-02,1.519656533536086276e-02,5.118338482919237292e-02,1.124838081295913977e-01,0.000000000000000000e+00,3.067828499563685779e-02,1.119064116997993547e-01
8.512834833311225258e-02,0.000000000000000000e+00,7.489720919620786697e-03,4.233304684699382842e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.550129715064371971e-02,3.916128636720053180e-01,0.000000000000000000e+00
6.905896736893332721e-03,1.693279225451777004e-02,3.392582248289393032e-01,5.536514110881127909e-02,9.610129049222230699e-03,6.387449852828346042e-03,5.614615176021193164e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.448117623150437905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414978466243657917e-01,0.000000000000000000e+00,1.248437014781982185e-01,0.000000000000000000e+00,3.175241667717312085e-03
8.883818947773131081e-02,6.073010215101210668e-02,3.163747169187722252e-02,5.728261230471498600e-02,6.935042730053020410e-02,1.091250341291250259e-01,5.565959580448326394e-02,2.052514506603382582e-02,0.000000000000000000e+00
9.014049491997061514e-02,1.580360917122120568e-01,7.255459172675652116e-03,0.000000000000000000e+00,5.211623093032045906e-02,3.474683864986762016e-02,0.000000000000000000e+00,2.371508983410520188e-01,7.774425646616088537e-03
1.538566734270327917e-04,0.000000000000000000e+00,1.240010671175986595e-01,5.722344625636185955e-02,7.002090064783184076e-02,9.553909214908083702e-02,5.505949559990837294e-02,6.919317271045803686e-02,0.000000000000000000e+00
3.674741250687544106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875527846804059151e-01,4.384955284371914314e-02,0.000000000000000000e+00
3.128662891428539428e-02,6.446295670718379944e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.450840531362263652e-01,6.686628238431426528e-03,5.532106144827089733e-03,0.000000000000000000e+00,1.263083208143468694e-01
3.092332607593576213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009656651582264562e-04,2.830914580713403961e-01,0.000000000000000000e+00,1.316776751787945843e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.952191955714011939e-02,1.271992241459998230e-01,2.113201244707002269e-01,7.251951693776838466e-03,2.194564253236066034e-02,2.370079929825929035e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160212904707022777e-03,5.186453626901179476e-02,9.184895135125485666e-02,2.109122688020984848e-01,0.000000000000000000e+00,5.311425866223830339e-02,0.000000000000000000e+00,4.105493670711818366e-02,2.770203912116060360e-03
5.718982546309783060e-02,2.053420901239643159e-01,6.977749075956747593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261695968677154223e-02,5.273703515807416642e-02,1.152909199409669350e-01
