0.000000000000000000e+00,1.630410218219147944e-01,2.919617002808088529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.006812613111726734e-02,0.000000000000000000e+00,3.694695542651862952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896713370437012047e-01,0.000000000000000000e+00,1.005781945172545475e-02,0.000000000000000000e+00,3.474438903961277747e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.677419617026599280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.897292111734461578e-02,2.323233598308248882e-01,1.334161522668392665e-03,3.423792360526615661e-03,6.374264141828137054e-02,6.022299747359321359e-02,3.940338869270242073e-02,1.249972851523377046e-02,7.730509148916372975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.417203594031053449e-01,4.070667909456672333e-03,0.000000000000000000e+00,8.605264516058169777e-02,6.152458383863401020e-02,1.844873125252955229e-02,6.769929655329682064e-03,1.976061177998786611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295333356381742462e-02,3.563770645871654902e-02,8.339469676100334794e-02,7.676788816616596234e-02,1.652121618336651609e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.512358041182128077e-02,9.890321777039830231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039995821697120792e-01,2.706122202638864757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163785918008246462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.494872274791540554e-04,0.000000000000000000e+00,3.022135061321652438e-01,1.680992858813667307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326823191424272297e-01,1.227784269104694901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900032809560351088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722077166977078522e-02,0.000000000000000000e+00,9.502673305344738752e-02,0.000000000000000000e+00,2.635660093148610161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113651267983857052e-01,6.493299107149658189e-02,3.521524211974741414e-02,1.183567200996041985e-02,1.083055578160872778e-01,0.000000000000000000e+00,3.777963478691169497e-02,1.503278076102342129e-03,1.109053039578169475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.707624863302631746e-01,0.000000000000000000e+00,4.305022472462519817e-02,8.100139147508518545e-02,9.991996632967674319e-03,1.282442025275030116e-02,0.000000000000000000e+00,1.235285011856086107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
