0.000000000000000000e+00,1.630611874201388922e-01,2.927608048902084065e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.014426764794247676e-02,0.000000000000000000e+00,3.693702611778773015e-01,0.000000000000000000e+00
1.896774029464816380e-01,0.000000000000000000e+00,1.005664902969733571e-02,0.000000000000000000e+00,3.474398081695292961e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.679596861642585509e-02,0.000000000000000000e+00
4.897350282765280255e-02,2.322999574686318291e-01,1.347131931662744458e-03,3.424179769870076395e-03,6.373816758232661583e-02,6.024924926883905296e-02,3.939511078433427516e-02,1.247778610622346518e-02,7.733146754378497634e-02
0.000000000000000000e+00,1.417293219033116114e-01,4.064235480398387980e-03,0.000000000000000000e+00,8.605492782739744551e-02,6.155284760424976215e-02,1.845129866939396526e-02,6.771692648344826773e-03,1.975819146575102103e-01
3.294654753056145552e-02,3.562478104029538628e-02,8.339585941360740107e-02,7.677266625110538978e-02,1.652080646461251690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.513244414014494388e-02,9.892911577395958889e-02
5.039868586689130181e-01,2.705150655504235876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164225083833968222e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.471136614821469134e-04,0.000000000000000000e+00,3.022186041143032353e-01,1.683474027505219711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326753289550036963e-01,1.232090927981656717e-03
1.899733442086616597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723220990389680143e-02,0.000000000000000000e+00,9.507556490788257597e-02,0.000000000000000000e+00,2.635420384733682120e-01
2.113512906576220929e-01,6.490496309891727322e-02,3.521920750855110638e-02,1.183769199420056824e-02,1.082978908217895886e-01,0.000000000000000000e+00,3.780433026107180017e-02,1.503306394292754306e-03,1.109427776640464630e-01
0.000000000000000000e+00,2.707457884260930370e-01,0.000000000000000000e+00,4.305104872940700156e-02,8.100197795844368831e-02,1.001331038558216091e-02,1.281013510705119977e-02,0.000000000000000000e+00,1.235479982901989682e-01
2.383221116161431119e-02,8.106699062852877613e-03,2.042094324205773713e-03,0.000000000000000000e+00,1.847134577643589071e-01,1.800607143336540872e-01,4.497691966654643325e-02,0.000000000000000000e+00,3.553859142418220457e-02
4.422614868616799207e-03,2.948101735370642004e-02,1.598954642217274673e-03,1.618060499559312651e-02,1.542828870667043439e-01,1.375798380327803716e-01,3.258822389266043118e-02,0.000000000000000000e+00,1.166669401283463442e-01
3.626295370160990961e-02,1.700517113503741407e-01,1.306832012599298733e-03,1.273585503333452829e-01,5.455811767664867085e-03,8.896458607106334793e-02,0.000000000000000000e+00,5.849671187574088244e-02,0.000000000000000000e+00
6.157188341249435030e-04,7.572820658111446834e-02,1.970234146004111730e-01,2.057762302695220757e-02,0.000000000000000000e+00,2.708554605155609127e-02,1.033648643052726547e-05,1.268759910724363282e-01,5.040339879345476920e-02
0.000000000000000000e+00,2.086036104781532063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740747653626778607e-02,3.774358650141333010e-02,2.780733731994853263e-03,0.000000000000000000e+00,2.528805586757222890e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.144318531082406332e-02,0.000000000000000000e+00,1.001442545679739849e-03,2.061475012375295901e-01,3.483557154179046933e-02,2.185313762352857347e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.796290558693492745e-02,1.303122193717992372e-01,2.233014690164949745e-01,0.000000000000000000e+00,3.827359558394853589e-02,4.226245016769423525e-03,0.000000000000000000e+00,1.039013139209023565e-02
1.030660582857112623e-01,4.878104452885350523e-02,1.917367205132950933e-02,1.228066293840665221e-02,0.000000000000000000e+00,1.802933860688899770e-01,5.297062409294045482e-02,8.637557700521804544e-04,5.157761101048524699e-02
