0.000000000000000000e+00,4.858376468847816487e-02,2.817622448794309120e-01,1.569154986063804325e-01,7.641270239954560915e-03,1.412532720870169622e-01,0.000000000000000000e+00,6.917795632244617965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907193904674600926e-01,7.372358669691007893e-02,0.000000000000000000e+00,2.655819734057522641e-02,0.000000000000000000e+00,1.366125503953135867e-01,1.219450763502762970e-02,0.000000000000000000e+00,1.315622009440690077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408928472396150100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.631349167649540743e-02,5.980370266997338952e-02,1.804194805170681107e-02,2.166918782521428527e-02,3.359130249844062277e-01,1.253786110204730964e-01,0.000000000000000000e+00,8.792973134262255241e-02,4.637582207559350078e-02,0.000000000000000000e+00,2.692351501520593229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883298288543855933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.203515183162965421e-03,8.401557532528787509e-02,4.371613785706220945e-01,0.000000000000000000e+00,9.201466733677776677e-03,0.000000000000000000e+00,5.474478333357685710e-03,1.714253176953546868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869384288183963821e-02,4.366811004178145633e-03,1.472431328970747466e-01,2.877256595574857051e-02,0.000000000000000000e+00,7.650010866273386501e-02,0.000000000000000000e+00,2.258211005283134176e-01,2.734108221807393362e-05,0.000000000000000000e+00,1.081499045818299642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158201054397432345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379800373622381560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751816749877977530e-01,3.803273167640350283e-02,5.757769564546964119e-02,4.523772366414582392e-03,1.185130953104683027e-01,0.000000000000000000e+00,8.822618138920908584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448335318053113774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.336703128140243120e-03,3.410474335184143172e-03,9.074496371138762729e-02,1.421815209883204867e-01,0.000000000000000000e+00,2.323532400920287622e-02,2.936543061697717474e-03,9.508030536001301500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128653160636002906e-01,7.532118437025850377e-02,1.084299331354146698e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.404102511827322770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.741925813788792854e-01,3.315635304457432292e-02,2.759183239605085894e-02,1.539467702160161530e-02,8.274426274919673488e-03,1.886580934621416399e-03,1.542930289754683437e-01,1.093183439183886968e-01,3.169152335877920001e-02,0.000000000000000000e+00,6.467163380621585023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925827142758941846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631741752106380394e-02,2.710133899316963246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232738175062645736e-03,2.610391524346159300e-02,0.000000000000000000e+00,2.868391653375237244e-02,1.986957766513708645e-01,0.000000000000000000e+00,6.560027121505546122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025276960142615157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.766880624317971438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419753808898871039e-01,1.917084774514756298e-02,4.994434191323143812e-04,1.567706330350112851e-02,8.408189437968002777e-02,0.000000000000000000e+00,3.142846878122759757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365743670441543461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.117919317961479052e-02,3.808869540724599961e-03,3.771857855530329207e-02,1.429809398499942430e-01,1.182153772389599317e-01,1.386196970598028433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123386204538197493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203058931602593758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284839154103949554e-02,3.058300281172446344e-03,3.589092326561724167e-02,8.939000928422676309e-03,5.674430139756075908e-02,2.179453395273875382e-02,3.083911617223340507e-01,0.000000000000000000e+00,2.725577843896861974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693104889974609006e-01,4.044292827829581993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838266610758567427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615575283021483233e-01,7.737018899917694204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343872162475455261e-02,4.008883343549825284e-03,2.165661666986797018e-01,0.000000000000000000e+00,4.716780205004195842e-02,0.000000000000000000e+00,7.455087504316940117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983816760181969285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.287229893284565885e-02,1.999903715830824574e-02,0.000000000000000000e+00,5.139093935856850481e-02,0.000000000000000000e+00,1.540388118299541587e-01,3.253015817714438856e-03,0.000000000000000000e+00,1.182812536312540658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266699894011602545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306597785424759160e-03,2.581706361607425393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009558791479499458e-02,1.308695647038192640e-02,0.000000000000000000e+00,2.357307297067362181e-02,1.399257646086831952e-01,0.000000000000000000e+00,1.033414939356778664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106706729904422464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
