4.565993140861611399e-02,0.000000000000000000e+00,1.057274824270579144e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231797371731148172e-01,4.683299367739026005e-03,1.611466304067495081e-01,1.073260137692285190e-02,3.580236769433617905e-01,0.000000000000000000e+00,4.364257279452577257e-03
0.000000000000000000e+00,1.709574561938150689e-02,5.892736978021315825e-02,0.000000000000000000e+00,1.033128047904624536e-01,2.983350629044373425e-01,0.000000000000000000e+00,1.415593731281002965e-01,0.000000000000000000e+00,4.839437124071622326e-02,1.359550990107953432e-02,0.000000000000000000e+00
2.039328723156902112e-01,2.871038522690830264e-01,1.770514621406576658e-02,5.553880406460989794e-02,2.533475590990760112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359090525017598861e-01,1.334321362279249968e-04,7.970542859311446904e-02,1.749461573485492916e-01,1.196544170369487903e-01
8.531303582341368116e-04,4.298108076165087503e-04,4.309657050695803737e-01,2.977684148574053641e-03,1.340249405965261145e-03,6.226428721454498744e-02,0.000000000000000000e+00,2.244828329923202401e-03,0.000000000000000000e+00,2.476595293967333578e-01,0.000000000000000000e+00,2.989104000216107320e-03
7.499307678114932457e-03,1.903787373359803331e-02,7.587286022030230448e-03,1.539248837884658145e-03,8.716973864095482749e-02,1.778113679722453100e-01,0.000000000000000000e+00,2.296442009364652037e-01,0.000000000000000000e+00,2.296618132008019716e-02,2.198370827503101990e-02,6.743269601458351166e-06
1.665204198133239111e-01,3.410491832599694684e-01,0.000000000000000000e+00,1.069397349861259811e-01,1.180957389064039159e-02,0.000000000000000000e+00,2.731669017342391176e-02,0.000000000000000000e+00,1.003811946076930105e-02,0.000000000000000000e+00,2.090795190303887663e-01,5.344393050175896831e-02
6.361678563202508886e-03,0.000000000000000000e+00,1.059578539076640180e-01,1.920826057156166345e-03,0.000000000000000000e+00,5.647752277877290256e-02,5.765417462546195033e-03,1.148147131407127987e-03,0.000000000000000000e+00,1.825126638640135190e-01,0.000000000000000000e+00,1.619038860293539909e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.738765052907458697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930825241919844337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416236446139954808e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188772674965519159e-02,1.004512164971392979e-01,1.627875932897854261e-02,2.091769701371566995e-02,1.859260865509839919e-02,3.542024420489196801e-02,2.980234218144194314e-01,4.051544988449662377e-02,1.724166116426303075e-01,5.621281719027320864e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015438663582734873e-02,0.000000000000000000e+00,5.746157474439429584e-03,1.523163582928432347e-01,7.400494877886470979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696317030613932270e-02,1.551025551154429361e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606467155038710626e-01
1.611489683832053876e-01,3.080403375426415957e-01,0.000000000000000000e+00,5.445275708501217532e-02,2.612878070983596160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612152939133784657e-01,7.010561617633202791e-02
1.834520435810793881e-01,2.610145739239272747e-02,2.874341395351434625e-02,2.182760066731684583e-03,7.071641917905884152e-03,2.353089635457556242e-02,8.698021043724557186e-03,1.075446855047406530e-02,3.544532672504173963e-04,1.210171728175267383e-03,2.281902428322240550e-01,3.720068768851958474e-02
7.986353723232193780e-02,1.597950746029372371e-02,8.274937518354162982e-03,7.211769274610956015e-02,2.319216329300367602e-03,3.693192581454386031e-02,1.067579397434737787e-01,2.100923412010937200e-02,3.838935110114503890e-02,0.000000000000000000e+00,1.435321551230062109e-02,1.030459016287544292e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.649164907792149165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431007422370379478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293369292608070764e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110542866226238157e-01,0.000000000000000000e+00,9.816700455580987250e-03,2.287325591855194143e-02,0.000000000000000000e+00,3.059573904979244752e-01,0.000000000000000000e+00,1.690477112557016437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.975296162413928136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058215154436792788e-01,1.180614121511865122e-01,0.000000000000000000e+00,1.601072728493004027e-01,0.000000000000000000e+00,7.939626565514053963e-03,1.598453627776437458e-02,9.850235994308956938e-03
1.121286502452443351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313239503716006062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065242415732029907e-02,6.999760469151733444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919400092283819803e-01
6.651042659728409467e-02,8.958399201533765940e-03,0.000000000000000000e+00,4.379259188436771671e-02,0.000000000000000000e+00,1.700799853311178028e-02,1.806560228674465238e-03,0.000000000000000000e+00,4.405770795034786230e-05,1.884350613070308322e-02,3.039329569464946923e-01,6.820978872923931513e-02
0.000000000000000000e+00,1.097435317641140209e-04,2.999621086658484370e-01,4.613996982940176935e-04,4.932799889667619821e-03,7.172129924871498141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880904289562379428e-02,0.000000000000000000e+00,1.974536345868241425e-03
1.744329366023863667e-02,0.000000000000000000e+00,2.259436556425651471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592362225247945517e-01,1.451614824795199356e-02,9.392773779371851872e-02,0.000000000000000000e+00,3.659650129406272212e-02
0.000000000000000000e+00,1.034914495208558299e-01,0.000000000000000000e+00,3.685825200931251017e-03,2.532874457039703889e-02,0.000000000000000000e+00,2.594602639096570407e-01,0.000000000000000000e+00,1.481666756160294751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.687877169444888581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460647253247464696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687931773363060328e-02,0.000000000000000000e+00,9.757998489742451820e-03
4.541971812039592021e-02,0.000000000000000000e+00,3.631992566743731665e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.969128289211793142e-03,3.008296799602808592e-03,9.069823089225151000e-03,1.566735999050720626e-02,1.263318044480822300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.032478331889857479e-02,2.380527898112097236e-04,0.000000000000000000e+00,1.283784418243665848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382909792589319245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.010553798477814347e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.836064341089167662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420303583922978063e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.408396305540055883e-02,2.386983825210938215e-01,9.087926486031990339e-03,6.173711567000131004e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268797659167127195e-02,3.857126534477522788e-03,0.000000000000000000e+00,2.389795259980011521e-01
6.367979478037138694e-03,0.000000000000000000e+00,1.946983570784389592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508254129146357758e-01,9.491710029094329801e-03,6.798019357172475907e-02,0.000000000000000000e+00,3.569073616544197330e-02
