0.000000000000000000e+00,2.208848544280976600e-02,1.108676548287300390e-01,0.000000000000000000e+00,1.735889993070736936e-02,2.065236289223399135e-01,0.000000000000000000e+00,1.018154392304075340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942274279605348763e-02
8.149471734476949891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302000572875692264e-01,2.040808968108438481e-01,7.287382524546544456e-04,4.227154528607054290e-02,0.000000000000000000e+00,2.161948370249662243e-01,1.950595357058775847e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410162891536098854e-03,5.232240845039191381e-03,1.765042229366811655e-01,2.365427093998740682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142279949897765365e-02,1.581765448793851780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577603744878788017e-01,1.275286470294511587e-01,0.000000000000000000e+00,4.241333757840209245e-02,0.000000000000000000e+00,3.029051609110479729e-02,6.864549009229851950e-02,5.744735453781390014e-03,2.624094858847826964e-02,0.000000000000000000e+00,5.412653296069641629e-02,8.229732829833524832e-02
6.010780510760847795e-02,0.000000000000000000e+00,5.717020936707766648e-02,5.161943025713795763e-02,0.000000000000000000e+00,3.563874755206787592e-02,1.281996553093400493e-01,6.648001072900266983e-02,1.152387678411403577e-01,3.526774555755516488e-02,4.406315774519400930e-02,0.000000000000000000e+00
3.904866118000872161e-02,1.580994863334465872e-02,1.468105777693121672e-01,0.000000000000000000e+00,1.442708223698096169e-02,1.200724084588503660e-01,1.587070149940070229e-02,1.235938582412809961e-01,0.000000000000000000e+00,3.173880714252381302e-02,3.348393895103090462e-03,2.093610892874073865e-04
9.365304833922562244e-02,5.537299655044233132e-02,2.411249496416207477e-03,1.341433084453305669e-01,0.000000000000000000e+00,3.538103000565187128e-03,7.120780882852105476e-02,1.716047160990256948e-02,6.653702056154357780e-02,6.188884166925989055e-02,7.032996786562058233e-02,3.760613289698015727e-02
1.263134986258961923e-01,1.479956615383348772e-01,1.019851366537194480e-03,2.196272091035597618e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586762051922587041e-02,2.165059360276664968e-05,0.000000000000000000e+00,8.464520258125890484e-02,1.597343542157714791e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.025903323219429231e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.587379821785281031e-01,1.413030197726939698e-02,0.000000000000000000e+00,2.909397918200283539e-02,3.463632667778592748e-03,1.915301223062664537e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.621723526862068165e-02,0.000000000000000000e+00,1.697759966728851211e-01,0.000000000000000000e+00,1.188147662411151613e-02,2.297367420207853950e-01,0.000000000000000000e+00,1.700237512160147901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938327655318037829e-03,0.000000000000000000e+00
1.585246529933307669e-01,2.715869215558779359e-01,0.000000000000000000e+00,9.100205612459003751e-03,0.000000000000000000e+00,6.841035944415886291e-03,4.422766171422010985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507798541394701486e-01,1.208784665195722190e-02
