0.000000000000000000e+00,2.208737602014989448e-02,1.108776248203885290e-01,0.000000000000000000e+00,1.735030292725748408e-02,2.065264290033821115e-01,0.000000000000000000e+00,1.018342668538241569e-01,0.000000000000000000e+00
8.138156553445866082e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.301892334817537356e-01,2.040755627207618272e-01,7.312555327685162521e-04,4.227620186787529183e-02,0.000000000000000000e+00,2.161949529365858602e-01
3.434752904286509072e-03,5.208792883987264748e-03,1.765043966796532859e-01,2.365207397377261378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142013254081692394e-02,1.581891261902108603e-01
1.577935051684817569e-01,1.275108642749896160e-01,0.000000000000000000e+00,4.241689297432620076e-02,0.000000000000000000e+00,3.029278027891392500e-02,6.863276568605435057e-02,5.735656756402661427e-03,2.622923428699948725e-02
6.010691858614038152e-02,0.000000000000000000e+00,5.717179964832746347e-02,5.160209967450546387e-02,0.000000000000000000e+00,3.564145860697202906e-02,1.281949563800744984e-01,6.647152449661300477e-02,1.152596453159874523e-01
3.904319666406764339e-02,1.581573142884332844e-02,1.468149024312546957e-01,0.000000000000000000e+00,1.441941855285256216e-02,1.200779242329441943e-01,1.589050776733045081e-02,1.235910273541463988e-01,0.000000000000000000e+00
9.366113271155541986e-02,5.536576915577171021e-02,2.410411553682935762e-03,1.341305541783440192e-01,0.000000000000000000e+00,3.540316970568116711e-03,7.120237249498621857e-02,1.715747483380762259e-02,6.656395167646103617e-02
1.263074002778987737e-01,1.479953682842217733e-01,1.017653754648425004e-03,2.197100801739237247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.585501326827397445e-02,2.084068503606584043e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.025960549303348429e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.587303747898780815e-01,1.414916609884878454e-02,0.000000000000000000e+00,2.908376251106661869e-02,3.447736098298899692e-03
3.620282873350318120e-02,0.000000000000000000e+00,1.697901789995543698e-01,0.000000000000000000e+00,1.187784445019950987e-02,2.297379040710057219e-01,0.000000000000000000e+00,1.700101023962128852e-02,0.000000000000000000e+00
1.585645692368683746e-01,2.715678770607714010e-01,0.000000000000000000e+00,9.104684380877315839e-03,0.000000000000000000e+00,6.836811444576911673e-03,4.404326379348532695e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.476571873003619376e-02,1.092341686320383032e-01,0.000000000000000000e+00,3.501703931438633344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.853893078424155072e-02
1.019936031891894440e-02,5.761714697314102712e-02,0.000000000000000000e+00,1.897742434276759593e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.363757224403456869e-02,0.000000000000000000e+00,2.028369009125712552e-01
3.528007729152236871e-02,1.373137937022708352e-02,6.289352968780523301e-02,0.000000000000000000e+00,4.714018744981840481e-02,1.347539806640367377e-01,1.595969435825864494e-02,1.292767299733510178e-01,0.000000000000000000e+00
6.522892400441585893e-03,0.000000000000000000e+00,3.073105468439267796e-01,3.859917554050468907e-02,1.320057910620649547e-02,4.642199447488889325e-02,0.000000000000000000e+00,3.623386662374738360e-02,1.688270947725052651e-02
5.428104457346703826e-02,3.349504039474531791e-01,0.000000000000000000e+00,8.521071714486191419e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.110700895622699469e-02,7.207577552500997811e-03,0.000000000000000000e+00
2.100508267632814063e-01,4.257423534485623579e-02,0.000000000000000000e+00,1.415760056108654741e-01,1.425166437786976048e-02,0.000000000000000000e+00,2.003134962554998719e-02,0.000000000000000000e+00,1.040213186516017324e-01
1.343889749567838132e-01,7.534337878423664862e-03,3.480466079071178193e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.981851623514223115e-02,7.447666193354082753e-02,6.517647763218822887e-02,0.000000000000000000e+00
1.779038105074111711e-02,8.301676951688578832e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099030506658499523e-02,9.697330041638776987e-02,4.399114506379814965e-02,9.684071472641926637e-02,0.000000000000000000e+00
8.106252565780712460e-02,1.860060908974821986e-02,2.599640251842703226e-02,1.753748435703636477e-01,8.312949199255278976e-03,5.973088176636592167e-02,0.000000000000000000e+00,1.191021993296132037e-01,7.001897170007034821e-02
0.000000000000000000e+00,1.647903262122671006e-02,4.026833709423020824e-02,0.000000000000000000e+00,6.563960739820603844e-03,3.711575382766983677e-02,0.000000000000000000e+00,1.472257394620198334e-01,0.000000000000000000e+00
2.414100958494621446e-02,2.349112630927350284e-03,6.693391121062758353e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.440923010613120003e-01,1.899278346286630698e-02,1.016272497407656912e-02,2.216920353156472210e-03
