0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.845045967638594242e-02,7.331590187729998542e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.547139043487744177e-03,3.769088381843826389e-03
8.706279637920931458e-02,7.216567850357402669e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.180751443702466374e-01,1.807608003963155352e-01
7.038355853820747743e-02,5.834038726810161085e-02
4.598989727897079965e-02,3.812067013093399515e-02
2.865849923055813556e-02,2.375480834383955631e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.974291875524853676e-04,6.609828855901707031e-04
1.632580820908987596e-01,1.353233614731201295e-01
9.361335122584199531e-02,7.759538274857864792e-02
1.707643535708508161e-03,1.415452518433136467e-03
1.697515550239599028e-03,1.407057509621262694e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.673984630142207617e-03,1.387552911961870616e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.501047801825084793e-01,2.073099177776409341e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.426572010639446386e-01,1.182474505340189441e-01
1.861094748194662071e-02,1.542647041546456668e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.133475535805317236e-01,9.395291043988468482e-02
6.017918900173285096e-02,4.988206428823926258e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.439804628111273146e-02,1.193442919613360229e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.072314681114762691e-02,5.033294670907190183e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.241908884218501874e-02,4.344977728901777692e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.041837698041928873e-03,2.521355739838840229e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.080642516648697343e-02,1.724628488651501826e-02
1.305253747514889366e-02,1.081914735410665143e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.363798024566309580e-02,4.446010694545388803e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.675221356589540536e-02,1.388578024938984246e-02
1.897518983387575658e-02,1.572838808362551910e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.600164866425902239e-03,2.155256545974350724e-03
3.238593677334625914e-02,2.684445249199332931e-02
2.446627726314199586e-02,2.027990798113653986e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.951292714804381571e-03,1.617411438399515063e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.479631758997785630e-02,1.226455320348796875e-02
4.381642311655594563e-02,3.631909420904130131e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.543467431762627309e-03,7.910506337164873586e-03
1.276322751444526789e-02,1.057934056544182488e-02
5.043523648104949325e-02,4.180537741159375681e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.560918661936267285e-02,1.293833405449553060e-02
1.013765318380460134e-01,8.403022311126684407e-02
