1.847865973230183206e-04,1.876793203112072650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277087846604584020e-02,4.965814091596124601e-03,0.000000000000000000e+00,2.479810579998964482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600669982901568145e-02,0.000000000000000000e+00,1.519100663918486992e-02,6.840209525083270140e-03,4.514366887102698282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223150382541205762e-02,2.910649869228230935e-02,9.028888927351710891e-02,4.179349594985203205e-03,3.748431403763705788e-02,8.252079716483229355e-03,0.000000000000000000e+00,1.364739448849890402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682479628046616412e-03,9.812624609968315093e-02,6.792527730186945223e-02,0.000000000000000000e+00,1.430137375516508588e-02,1.855396729276106438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991171451060027020e-01,1.573776356091456385e-01,7.094450757743062108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554620901152250261e-04,2.106427836133594189e-01,1.806400322236566269e-02,1.754639229373945383e-02,4.559553992008871792e-02,0.000000000000000000e+00,2.401067443922150560e-02,6.339293841136207745e-03,0.000000000000000000e+00,2.297780209813315988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521665479735130000e-02,0.000000000000000000e+00,9.259489629824833867e-02,1.254037195973747854e-02,0.000000000000000000e+00,5.653901305458203241e-03,1.041562182906970689e-02,3.906504682565556039e-03,2.701679732550910790e-03,2.165093303948150694e-01,2.371319501286244663e-02,0.000000000000000000e+00,1.763292868291849516e-02,4.806924084272946548e-04,0.000000000000000000e+00,3.431525876570361248e-08,1.262124695878348753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530900115908074566e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.845104084020557145e-02,1.273178045548867265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801174275960998675e-02,2.120624177187835704e-02,1.543126381353325527e-02,6.447154316568132204e-02,5.628063252766248720e-02,9.503738310098530651e-02,0.000000000000000000e+00,4.943591158354153359e-02,6.630157212191649385e-02,1.742738219428913160e-02,0.000000000000000000e+00,6.862039112280119671e-05,1.086548668960071601e-01,6.239239836492853353e-02,6.110680502952830356e-02,1.371375449228540988e-01,0.000000000000000000e+00,6.705667853096794473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200172088131552642e-03,2.450408665447919437e-02,3.449570514879884281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371826287896961982e-01,1.787228611217757043e-02,1.001586951261854569e-01,4.962440732098848117e-02,0.000000000000000000e+00,7.483716707546443636e-02,2.734706938454614308e-02,5.322852594040190094e-02,2.334907170021218933e-02,6.859138392427518993e-02,1.051203502686540725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273504923388546567e-02,3.261832535942933708e-02,2.076571035634373202e-02,1.167589977938300258e-02,9.455288585855144839e-03,0.000000000000000000e+00,2.311918274124144523e-02,2.446707535931929439e-02,5.399584664119483346e-02,0.000000000000000000e+00,4.501060829030821076e-05,2.732690043414096395e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914812020872076401e-02,1.143454165014418239e-01,0.000000000000000000e+00,2.438859206977091534e-02,3.135737865360459925e-02,0.000000000000000000e+00,1.848718995738981349e-03,1.085101968971380337e-03,2.713098108479109621e-02,0.000000000000000000e+00,3.640948545560575983e-02,3.293323536041341260e-02,0.000000000000000000e+00,8.913749861206065120e-04,4.693098691755647617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087228466823077395e-02,4.864674548054439412e-02,1.256063503676592696e-01,9.327072234801300418e-03,2.784743110805163249e-02,4.413520922160549947e-02,0.000000000000000000e+00,1.224950027100031036e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.575240216186410067e-02,0.000000000000000000e+00,5.440985314565812553e-02,4.311334643634224389e-02,1.013349547528573646e-01,9.715276538311523602e-02,2.810274776133004845e-02,1.122941060090259895e-02,1.027451297443673049e-02,8.106194241573326520e-02,7.728328954109141280e-02,1.027826230710784591e-02,0.000000000000000000e+00,1.095522150735484847e-02,7.220832911607039106e-02,6.806687806139165298e-02,4.057165643585591668e-03,2.599404400441285984e-02,3.023686896647055297e-02,0.000000000000000000e+00,4.628615975261296078e-04,2.701138831940078436e-02,4.484370208013723630e-02,7.235593475229359570e-03,8.311326169949398435e-02,4.008470559552358529e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.229785204561758697e-05,0.000000000000000000e+00,7.549355466984178364e-02,1.443653957473503002e-01,1.052745376482101675e-01,0.000000000000000000e+00,2.651904459613316570e-02,5.895289776241025709e-02,0.000000000000000000e+00,9.959113610031333774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.495230269531955536e-02,6.376409128246171565e-02,2.570601647684041952e-02,1.839292789345070567e-02,8.005051101790501555e-02,1.226960969112033534e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.200748207414831403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879040874393547611e-02,2.876487622355846166e-02,0.000000000000000000e+00,3.082156569413025959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791109162464075977e-01,2.799882628939746876e-02,3.061001675905963143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.121225971418076783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636030383102160091e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542214841406092628e-02,9.490001446943589422e-03,8.591790365465064652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853731230622316595e-02,2.297580629638769356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880582939437794587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816910961533274582e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915360259507696644e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489896127714355187e-02,0.000000000000000000e+00,2.601625606703815083e-02,1.315535096367991263e-01,0.000000000000000000e+00,7.686874715067825922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.597155731400793699e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364675945615711041e-03,0.000000000000000000e+00,1.008508951390994918e-01,1.722641465703626806e-01,1.142815766004873224e-01,0.000000000000000000e+00,4.777164606675947389e-02,1.865620085743320555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129674701833624673e-02,1.320589962489526481e-01,1.669432946030522183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305626861656912774e-01,6.598977917319474862e-02,1.246516114263699314e-02,0.000000000000000000e+00,4.309195346461431458e-02,0.000000000000000000e+00,3.023617933839324590e-02,1.960021193211930121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338557891483534545e-01,1.139714439882173053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391315222063066237e-02,0.000000000000000000e+00,4.434642141524813147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060693003458772293e-02,7.079173753933578565e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.146716130962360704e-04,0.000000000000000000e+00,5.359695587418900065e-02,1.977657385726875813e-02,5.134080650528019540e-02,1.472512184349734632e-01,2.643426373653460712e-02,9.934329575214324078e-04,0.000000000000000000e+00,1.935883003118339385e-01,1.186996602420715141e-01,0.000000000000000000e+00,1.824732677923797744e-02,9.818203014954191270e-04,4.713423867476734808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562902211028715724e-02,5.908102562388503620e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219945735122604791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323911073902786506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
