1.476626980621109642e-02,5.506759212469436969e-03,4.210305065272639674e-02,5.759731857994346976e-02,4.392632091085260648e-02
7.275656118559550856e-02,5.216983121048782146e-02,8.128061467798285145e-02,1.434725837902994100e-02,9.259645457337444333e-03
5.675512801397667589e-02,1.566604041875454753e-02,6.179988876971720391e-02,1.245385192297308354e-02,2.152048220360376282e-02
6.518223327306547910e-02,5.132177745111020546e-03,2.618711810182232716e-02,8.278026464867398182e-02,4.089399894444908229e-02
5.714051374602469036e-02,4.551734830328309223e-02,2.373865245909634325e-02,3.511231534979010471e-02,1.979257396847114783e-02
5.552139740058238682e-02,7.688832858816262161e-02,8.166953021170122312e-03,2.312342042047957000e-02,8.200463424482629105e-02
3.888750386049774632e-02,6.904239891709294807e-02,4.419873017569638657e-02,2.425408155053945802e-02,4.696849044115725125e-02
2.454753650381691008e-02,6.024175524166542478e-02,6.359885077902874273e-02,5.424623431683571863e-04,8.039349167773129912e-03
7.811840634049599386e-02,6.535120305905811611e-02,3.728352235527844071e-03,1.610281314431310368e-02,3.166472640643671482e-02
6.330605201814441807e-02,1.288942716191926463e-02,5.459023222523883001e-02,1.853767213237553571e-02,1.441843714589075530e-02
2.472521607422947451e-02,5.774188692346895330e-02,5.438804299300184497e-02,6.520908367636722713e-02,7.755433948750878326e-02
5.095799399400357393e-02,5.199084561758959833e-02,4.596129599057753590e-02,3.813064305800845794e-02,4.885885617206782439e-02
5.760202868585358876e-02,2.913087218819311944e-02,7.834549618236434643e-02,2.551649013420204115e-02,6.981927136119571442e-02
7.056390718160070186e-02,6.192556028628978804e-02,4.259868205419421044e-03,3.689661728276247277e-02,2.107678001718286606e-02
6.193693012507018453e-02,2.109436325808852070e-02,3.132338695117832528e-02,7.682562989524957531e-02,5.124384960630091329e-02
8.248948498803844454e-02,5.775669350672616581e-02,4.007640925808336752e-02,5.460598302626763073e-02,2.979136591605596393e-02
5.906081353144013862e-02,1.093851297586826343e-03,2.063324264678864650e-02,2.851055060010557196e-02,4.265117582799476253e-02
4.759559285834227133e-02,1.653565448869188936e-02,7.783104216733724434e-02,6.424163027764841216e-02,7.280150395345146019e-02
3.344932692735676227e-02,1.145239191816717003e-02,3.077403323533444909e-02,7.476429930996066064e-02,4.969668357575016127e-02
7.016538554464980988e-03,3.336442967760350903e-02,4.993309971282391263e-02,6.097461583103733207e-02,7.005134779685014135e-02
5.273686300980796188e-02,2.325797854601977400e-03,6.106107792277390423e-02,3.148249249834451230e-02,7.836235043106068443e-02
8.543567373751612126e-02,1.626112105697265914e-02,1.562723554272574950e-02,1.559442884170833196e-02,3.546252037041336316e-03
5.037475128173247996e-02,6.179226039797802023e-02,3.982510853794616473e-02,7.859877863760529604e-02,7.352427340443749848e-02
1.859448693831833657e-02,1.551400839252294397e-02,2.343611030540170698e-02,1.311371583254615329e-02,4.897534985125021750e-02
3.753943157780193635e-02,6.620242426199653141e-02,8.765990234031956554e-03,7.563049938860878785e-02,5.182972437537705646e-02
1.776285958886814065e-02,3.071418895221291953e-02,1.212178274527534773e-03,6.885231641530889513e-02,7.180814919107780803e-02
5.807682682563896498e-02,5.043601464373356769e-02,7.360177199533315950e-02,8.419943002058588588e-02,2.180940036182209274e-02
6.377639530486627073e-02,7.332395897165656928e-02,8.044475737299746146e-03,3.331207413084326385e-02,8.729964558629833143e-03
6.112753324174832747e-02,1.001051658341044030e-02,1.176888928643153760e-02,6.877296873342494954e-02,3.979564031936061105e-03
2.842238828220081115e-02,6.698535622483733909e-02,6.852399182427147510e-03,8.216069175246076828e-02,5.555747322722455472e-02
6.075111297006931255e-02,7.513966242327602130e-02,6.172979098239663592e-02,6.624646700558740886e-02,7.489728778313571589e-02
8.551492721717954271e-02,7.173652218099833833e-02,2.839731355660220571e-02,2.880137602859344365e-02,1.305968043607354419e-02
4.795082704562344394e-02,2.818053306926327287e-02,2.929671861356104856e-02,5.780202357958261206e-02,8.385632465170558825e-02
5.545228633370406085e-02,1.640864725025779208e-02,3.834363481227414522e-02,5.170016357480945041e-02,3.916878360395344150e-02
7.680734931957847178e-02,5.762508164274811329e-02,6.734437172505146341e-02,5.124511375082385634e-02,8.183699190400593737e-02
4.057792109106782286e-02,2.754257055247151878e-02,4.675750181951978529e-02,6.523169368436892990e-02,2.434939784942074040e-02
1.479719224130101110e-02,7.055711491370285360e-02,4.885569067268372145e-02,4.108292302296342319e-02,0.000000000000000000e+00
6.467833995339336214e-03,3.174424047154639911e-02,8.526765690354938532e-02,6.202720613919474046e-02,7.933052202487753113e-02
5.094323919693755781e-02,6.244456968353787052e-02,6.099022487184413421e-02,4.900513533144198325e-02,3.700362570512484919e-03
6.152107702908061332e-02,3.415323333987525106e-02,7.671255041664390775e-03,2.894936379656926073e-02,7.607866767585277912e-02
2.624770135980728641e-02,3.019822301564807979e-02,1.287508219657465015e-02,4.736385852348787978e-02,4.704652293764804982e-02
5.635886009253684298e-02,8.196725103552469915e-02,7.191953137813026677e-03,2.153913101941127423e-02,7.095153437153191300e-02
3.473810801074861399e-02,1.499937999918236897e-02,8.707532976526038970e-02,2.621335585149685635e-02,4.743787961790850438e-02
4.848850470635243659e-02,8.085138434950810138e-02,3.934009831128543883e-02,1.435076571030590060e-02,4.613447042068145182e-02
7.336484282309350957e-02,6.074199878550984311e-02,8.340421079746807020e-02,3.474788658897775412e-02,5.961769640979432128e-02
6.147727293126300369e-02,0.000000000000000000e+00,5.088479325777761630e-02,4.634875527647978194e-02,5.184312726845874408e-02
6.099356616057038244e-02,2.460830877048884174e-02,3.686280252676440994e-02,5.308725481918909889e-02,4.641179016268355551e-02
2.549108397491633288e-02,8.424193192913949357e-02,8.489199600261274070e-02,1.250525774482590634e-02,4.876186616353548470e-02
2.945231012858096076e-03,2.491806436810555317e-02,8.086509127891203241e-02,7.485810633882652998e-02,5.974015749449039514e-02
