5.958485000389754371e-02,1.241156385806216692e-02,2.389645664558831192e-02,8.357740159311202038e-03,2.922028790664921161e-02,8.199068975999038861e-03,9.076511301601318527e-02,1.426877638844278352e-02,1.322037767052762491e-02,1.614926742563615666e-02,5.649413603561408148e-03,7.864990779482359390e-03,3.904382011454794049e-02,6.680664591378818185e-02,8.276627484413410368e-03,5.118011716737552036e-02,7.995444390700721937e-02,2.607079540228522674e-02,5.860294383371148635e-02,9.156743929582725205e-02,2.125601576463022335e-02,1.362071641878669082e-02,6.346652650683062835e-02,4.434185499998845488e-03,3.891374098652399666e-02,4.400936237199984391e-02,5.489976743678195298e-02,6.088334370380907301e-03,1.038439044417513446e-01,9.115639533080185930e-02,6.687881509798687674e-02,2.579551834401286325e-02,4.848225775175617203e-02,1.119504429032637527e-02,6.677644667789830318e-03
6.009656083924206499e-02,1.337509271456198238e-02,1.032222482722036302e-02,1.345623587929653357e-02,4.562298987258409100e-02,1.134374034381658951e-02,1.049168907391992145e-01,1.648897127587498068e-02,4.308228134936274711e-04,8.043619025178860849e-03,6.345461372148603757e-03,5.410931203493194418e-03,1.660301546523982111e-02,8.103641919763843182e-02,5.341130375662353144e-03,5.021964587295219690e-02,3.573709555017619971e-02,7.583401041008596723e-03,3.986857937915491701e-02,4.590798681663228048e-02,4.157698633427095100e-03,2.720547511690641490e-03,8.414939094685495308e-03,5.200832635081146377e-03,2.142073041051801088e-02,4.437868479589858473e-04,2.538255248283650262e-02,5.402914673543321791e-03,5.861065150944371610e-02,4.048340588455669187e-02,3.121161979842562717e-02,1.723490374516214660e-02,4.628223789145224226e-02,1.501910058113532613e-02,7.641670678130194939e-03
5.680770193224074505e-02,1.353694257324580819e-01,4.800304525989862459e-02,3.819630980600672437e-02,7.575557744120145487e-02,1.655953888825455189e-02,8.382472059551265148e-03,3.057537011946458161e-02,5.820359412476624333e-02,5.531289414328250525e-02,7.763831047370473026e-02,6.574476198696922735e-02,3.233773756363066132e-02,1.836288800488034695e-02,3.443859762358466442e-02,4.866078061751805822e-02,2.666053212730511851e-03,1.663751409431045783e-02,3.167495888982591740e-02,3.606745905484724096e-02,4.733994421248503837e-02,1.049540751919097598e-01,8.719359480283947472e-03,4.070701351651534461e-02,3.983486481368715346e-03,5.116065549358067566e-02,3.659866691729236898e-02,5.104894650062979239e-02,1.977580451650799362e-02,3.006716063228075803e-02,1.037167071956760639e-02,1.430843914569186054e-02,1.163924470958653361e-02,6.992205123724057336e-02,5.521165340026673585e-02
1.181958082191739839e-02,1.244636317588862159e-02,5.022999665908747628e-03,6.973462788105073973e-03,3.520380861368150455e-02,1.130334722048985038e-02,2.924762230369575694e-02,1.539587009319903603e-02,4.542341872155637728e-04,1.933673881706569203e-02,1.292903882013807931e-02,6.196108738719453314e-03,4.843349973995175750e-02,2.326805027514567553e-02,1.091791673263596552e-02,8.607296218673501573e-03,1.121535805078862358e-01,3.151359331331945665e-03,1.575013410059313695e-02,1.182475075611956646e-02,4.048119399048681448e-03,1.678413578187257227e-02,1.519994996347720229e-01,6.327862318570833845e-03,2.124197715590229463e-01,2.179273694878702122e-02,9.623352249269395003e-03,1.055542221319446909e-02,5.371899699768577924e-02,3.956264622476790560e-02,9.708615540587121895e-02,3.318839385522951574e-02,1.447104265849240567e-01,1.613493167508035439e-02,6.735256320594971806e-03
5.541325893119773693e-02,8.723279795864024438e-03,8.990377307240230570e-03,1.343997996568678348e-02,3.097578869987780564e-02,1.022812402670385430e-02,8.263286645973415279e-02,1.788087526630473614e-02,5.474184451783522046e-03,1.422319432172369606e-02,5.238045487998716290e-03,3.800793463350384330e-03,4.033227256166060926e-04,7.384712266551042570e-02,4.244845638691180367e-03,9.140055323414265909e-02,7.077815291852338625e-03,4.770622660030567064e-04,3.810551387661485767e-02,4.198617063873830851e-02,1.209574610552100263e-02,7.003696698847244190e-03,1.887308762734262943e-02,3.960275679389760675e-03,7.494450231354379821e-03,4.069926252731384531e-02,2.726893176676900218e-02,1.070498144883278574e-03,3.037432551992276519e-02,6.522258654369866848e-03,9.242890072412163205e-04,1.551378034105873119e-02,6.211825676805334678e-03,1.949878599677808827e-02,9.686684907269033432e-03
1.315875496966917822e-02,1.380013841391633245e-01,3.468873188286011877e-02,5.435530920462328802e-02,7.515407845487960536e-02,4.514608361009343762e-02,6.814964918710357533e-03,6.812602031437965666e-02,7.134775796035618123e-02,3.026174728692998528e-02,6.678826393402102768e-02,6.604220942690541829e-02,9.515927126035123723e-03,4.126163279891421204e-04,2.975593023010886240e-02,7.049075293941802454e-03,6.179051423446437277e-03,1.743732933286256531e-02,1.933563809689349544e-02,1.828994779265324597e-03,4.498210214441518418e-02,1.216821828577680509e-01,1.322143327912506799e-02,5.462741433205142716e-02,1.079527719934630058e-02,2.345627774514817687e-02,8.670391823922428062e-03,6.939723697121361057e-02,1.286595334751881349e-02,1.680130627004113725e-02,8.446631440664969376e-03,1.607960299562193052e-04,1.117195145682416818e-02,9.422203487901019414e-02,7.873377732654585071e-02
5.099093148683797767e-03,5.921898450871849497e-03,7.274925709268931576e-04,3.235991003038852284e-03,8.646442089324904087e-03,3.094454423102601954e-03,2.844507182191267913e-02,5.583994527238666031e-03,6.942674619163704923e-03,8.389548301681004974e-03,5.935573348532932961e-03,1.160181170489149420e-03,2.724075008977345363e-02,1.589795668762242903e-02,2.983320625755403032e-03,3.063281691462433481e-03,5.031156834890153362e-02,6.373604849473251018e-03,7.036328441596389344e-03,5.388986079395297751e-03,1.242176211129677327e-04,7.725243901757996960e-03,5.626202395779541371e-02,3.265794777779565394e-03,4.057535242772507961e-02,2.540161807223477800e-02,9.938431498228379735e-03,2.951662060637347870e-03,3.757994828272437360e-02,3.808734670535051520e-02,4.121796248750725367e-02,7.719555534670846132e-03,2.784680032206938299e-02,7.202417328771674836e-03,3.266861775054124423e-03
1.171110542231762995e-02,1.259597839933033515e-02,1.337623962099783285e-02,9.572410418636745008e-03,3.017165312668259811e-03,8.100320833245583038e-03,5.624453048413240175e-02,1.414563495995174898e-02,1.352145075334207878e-02,1.100970935457598436e-02,8.577994144439542168e-03,7.199123188691606591e-03,5.708151684710865981e-03,1.662593075739004708e-02,8.100262048458095610e-03,6.376563949607073553e-03,3.392783724958868541e-02,5.507016945456731129e-03,2.457737199173821302e-02,1.475328682444859880e-02,7.815642740312362877e-03,1.764002434530685323e-02,1.416770364835508514e-02,6.835087012149328525e-03,3.748335708528086063e-02,1.089281321304984805e-02,4.688808553520000706e-03,7.603043278346616023e-03,3.148886583575626757e-02,2.449048128934161461e-02,2.821765597429724826e-02,6.959882900333457662e-03,4.962438921238834788e-02,1.662164339453530565e-02,8.184006103644291680e-03
1.274175296530090894e-02,6.135582327176044432e-02,2.130481745297762436e-02,2.003685549541483341e-03,1.857138534210672765e-02,2.124936557535736514e-01,1.383462323444653932e-02,8.022544523551741746e-02,7.339963337160371193e-02,1.107182588133170074e-02,4.614910204830726878e-03,1.950838719289669371e-04,1.999575475348520578e-02,3.855686448393486065e-03,4.042620526551897811e-03,7.386765679236635684e-03,3.502505362793398996e-03,4.669509723219762015e-02,2.937379424786356122e-02,8.564574050120161638e-03,9.056409851080152174e-04,1.664962633305885550e-02,1.510232630498515097e-02,1.001092052992396952e-01,4.359517984852440305e-03,6.708627639740163962e-02,2.839350993373844154e-03,1.239194501982773637e-02,1.059707949585384293e-03,4.169205641715311578e-03,5.527364003231697784e-03,1.346292795100096501e-02,2.310802177864040158e-03,7.363075804471983996e-03,4.667757829205462783e-02
6.600182401636459084e-02,5.653590910985942068e-03,8.644687996494211657e-02,8.306941915040866320e-02,3.956319229490932315e-02,5.211323229554688102e-02,7.409557560885933827e-05,2.982896764138701778e-02,4.327871397374649654e-02,8.813267000583234478e-02,6.878997809218753180e-03,3.374000971975578411e-02,5.435383092292930818e-02,3.496886547316581384e-02,1.077301769283373761e-01,2.710080033770343854e-03,9.428372866934098262e-03,3.279581631070157405e-02,4.390482683439562994e-03,2.403106921276856357e-03,2.495604723925035767e-02,1.997443381580279315e-02,5.947602829324598328e-03,3.058554562885013994e-03,3.344947283342585530e-03,1.866874561232696392e-02,3.228261586015071516e-02,6.031261751892759426e-02,3.630899088166935056e-03,2.127164791274858968e-03,2.085576557178469084e-02,1.599584027965025509e-02,2.800353962301617948e-03,6.846181867996884232e-03,1.458929679831791337e-02
1.076598439757214115e-02,1.390510705387132673e-01,2.901620539946599825e-02,4.015665797957327504e-02,7.046985340085210048e-02,2.003604760503698706e-02,7.164715923262148477e-03,3.532121080088672371e-02,6.251887972384638503e-02,3.091445156074775630e-02,5.656070269403605522e-02,6.057033539598033478e-02,7.130205357800918804e-03,3.305276429355735214e-03,3.428761414486531517e-02,5.833604561874532191e-03,5.460052218439974403e-03,5.162011103163334849e-03,1.169541154900486865e-02,2.427193771245721166e-03,2.690370774679426771e-02,1.097607876279189931e-01,1.337950532610211220e-02,4.228649667841223592e-02,7.477650040756819542e-03,2.230562299238224994e-02,8.440143154809311848e-03,5.037295456358226869e-02,9.475309418674212822e-03,1.930062719466980187e-02,7.075979761314689712e-03,8.998230090274846049e-04,1.174772286054032513e-02,7.468308020294124605e-02,5.722912384916299666e-02
1.286333135546493568e-02,3.708418308268537911e-02,1.705301821064061224e-02,1.319004257279564156e-02,1.241341717082294384e-02,1.097271104086177188e-02,5.348771201717970880e-03,1.718880729538808591e-02,1.481779893927318362e-03,1.655434518063352012e-02,5.990413026124776635e-02,3.888811312959704336e-02,2.850397087697683490e-03,3.155799738448679739e-03,1.945250616143254924e-02,3.587850864014758417e-02,6.476110357921286559e-03,2.381163558698002475e-02,1.125742648062673379e-02,2.021113556482104223e-02,2.366158222061671978e-02,3.842250634024007433e-02,7.678610796576097394e-03,4.062949573187293884e-02,6.248709808457832658e-03,9.322629678276631721e-03,4.577050198813052001e-02,3.400187543968016812e-02,8.593229900025669415e-04,1.104345625282546553e-02,2.591572497214122625e-03,9.001555747845266242e-03,4.866536617321483293e-03,9.425438862663072792e-02,3.745211477175650755e-02
1.429827602432972439e-02,1.321636152381082917e-02,2.420627385455798031e-02,1.349716542939035334e-02,1.134069086052698350e-02,4.435036583444056102e-02,8.020052088318740946e-03,4.235074714276677865e-02,2.155290562823891642e-02,2.391472655075371073e-03,3.027490784768872151e-03,8.106844886234740311e-03,1.113275205830292769e-02,3.078258971771018204e-03,9.173923638863774876e-03,2.135350642419970787e-02,3.314645462781815217e-03,1.094630838473064846e-02,2.462713101031602930e-02,4.693266389728804541e-03,1.690065872615263004e-02,1.878693080936983534e-03,6.285300386584351945e-03,4.124994676429082768e-02,8.542275733124396475e-03,2.233517239364971041e-02,7.288771431550258514e-03,1.268585974922226654e-02,1.254064295534319112e-02,1.169273611764034410e-02,4.657082183486064772e-03,2.196394744725381834e-02,1.182814629393554549e-02,7.907555533427885336e-03,3.739170959245116665e-02
1.305169048400092215e-02,1.362984198248257117e-02,9.498631461892630481e-03,5.925210400381827718e-03,2.862474273670487582e-03,1.035411419304829370e-02,3.333192236623237076e-02,1.514345109824005199e-02,1.306721584170774351e-02,9.065747930712584127e-03,1.022973846898744127e-02,6.297241546759515564e-03,1.679081328815857505e-02,6.899126430898325918e-03,1.152049526019778905e-02,8.748393135879061616e-03,2.072142267579955149e-02,1.462932979818057713e-02,1.140021281413289463e-02,1.097790122988050524e-02,1.067918357091941078e-02,1.593422593423592451e-02,8.320563295465533554e-03,6.916649303358103802e-03,2.139326273924837402e-02,1.225590925304525895e-02,8.732335599467452164e-03,1.226776756543311760e-02,2.238766989782929595e-02,1.768255429409160834e-02,1.901639880326534346e-02,1.299576659485964306e-02,1.559079869551242489e-02,1.476638490490137824e-02,6.469862446162604093e-03
