6.691684772539632786e-02,9.804757632876524506e-03,2.293805291044301309e-02,1.969131778054824394e-02,4.366575500664648946e-02,6.544768339034159887e-02,1.352659178204549187e-03,5.270922723858184264e-03,1.016808997169517045e-02,7.821036296523289910e-02,5.940014090844987320e-03,7.081972754873577802e-02,1.499683100218656730e-02,6.591243709955756092e-02,5.020310143921812018e-02,1.070936792151870251e-02,6.258190527102419284e-03,3.712500660166425520e-02,1.079212592062702217e-02,5.384091305555240015e-02,3.258318246633903209e-02,1.003821436772995845e-01,1.019193731517161264e-02,4.590221589604316643e-02,2.234822574993833300e-02,5.077400747358332828e-02,7.683249631001675024e-03,1.143154896683101426e-03,1.282134893332198197e-02,6.770382882970429894e-02,6.789954990999895468e-02,7.245586889814539799e-03
8.715339786705539327e-02,3.901223721270120209e-02,4.979591969964858658e-03,9.781788864815418524e-03,1.104043520028920138e-02,7.190279068738461565e-02,5.811163498651442452e-04,9.758622693177766705e-03,8.080599498199347863e-02,8.197988946226522633e-02,3.933184316094988885e-03,9.565117129904467108e-02,1.342634777627006899e-02,6.153560392756315250e-02,2.829459399842170278e-02,8.767389500250962614e-03,1.374750436835756387e-02,2.559039059457489385e-02,5.549153283474245885e-02,2.635291272452795069e-02,4.629837228094064311e-02,8.589997846381824953e-02,1.003945956163577492e-02,1.347927040915089525e-04,2.393903974112055605e-02,5.316515806224227786e-02,7.343114650342606568e-03,7.865618221668698590e-03,1.053324160716951133e-02,3.470102927288679084e-02,3.722405524168169444e-02,2.085068167637878223e-02
1.059594443279889865e-02,1.573316686919537175e-02,2.555418404496291596e-02,7.048509463125071650e-02,1.702992082891654699e-02,2.566848988470922521e-02,4.119773679262730970e-02,5.608151490048995935e-02,5.085082715856575897e-02,2.805869554492692111e-03,1.114826633459184702e-01,1.131461695959340777e-02,1.822696697685951411e-02,2.605361031546146733e-02,7.455756443289392188e-04,1.163502592591859203e-01,5.125714026345741525e-02,2.711947994962887742e-02,4.213932889598655251e-02,4.484555998383511766e-02,1.920248962513787863e-02,1.131892191964145936e-02,7.284102898910554957e-02,5.561567765306851124e-02,5.939152497005053405e-02,3.548350040120577115e-02,7.563556398292698227e-03,1.270193536578164417e-01,9.032831628497663135e-02,1.058967772441986310e-02,9.557489348712247187e-03,1.069625516898533614e-02
5.627884858181492200e-02,1.055779714076242499e-02,7.111944544384031508e-02,1.058813474513342449e-02,2.185072799291372728e-02,6.375630281196655036e-02,6.611229281239149741e-03,8.753258101134265765e-03,8.237323234053735982e-03,8.445097688500942390e-02,7.072576872228836589e-03,2.155428887818605643e-02,1.582061864907834126e-02,3.173543112283508383e-02,1.265166457465496386e-01,8.731691571615131722e-03,1.248731992199193265e-02,1.490485472886488201e-02,4.570535113858137898e-03,4.244319925032458488e-03,1.968802087679438068e-02,3.812161354904881894e-02,9.093003898916275293e-03,2.276003300486625219e-02,9.536811481798636650e-03,2.660697452105553751e-02,7.532324028801711847e-03,6.205357671630891414e-03,1.272269983258430062e-02,9.663950175063668047e-02,8.750056476666510930e-02,1.481982438337011571e-02
7.066347834400582562e-02,1.727694056160455557e-02,3.668211804468350656e-03,9.151504229324267450e-03,2.842742596780687900e-02,5.083954683566709043e-02,8.650039724089762100e-03,9.971891934574249675e-03,8.022963590675562251e-02,4.858255448313868186e-02,8.161908412132297744e-03,2.887677502524141696e-02,1.003435367600340883e-02,4.761170833679732872e-02,1.897042675249767732e-02,1.601594718909287590e-02,1.046961266584537850e-02,3.311472531527302754e-02,6.361524576268655362e-02,2.132123105447227690e-02,7.340224176266937905e-02,2.750485493360802641e-02,7.698266381104383778e-03,1.103313045094805531e-02,5.904321210644238732e-02,4.076877222162229170e-02,5.895015041190073031e-03,7.494975960202896435e-03,9.303643830887017505e-03,9.892948695547699664e-03,2.325262291735211845e-02,2.328039647922787447e-02
9.040107286878245468e-03,1.791509345678254927e-02,1.607798086384891467e-02,7.329088482860005027e-02,1.318003287042441435e-02,1.072408842124280073e-02,5.063313378798434822e-02,1.021977166050530988e-01,5.325856235460015020e-02,3.771738748665088431e-03,1.368408398382830182e-01,7.642899960507604749e-03,4.721980929726000281e-02,9.441932511856676938e-03,4.055084082747489882e-03,1.444696564013403794e-01,6.135703402088200226e-02,3.159859504366378108e-02,3.677744983935279238e-02,3.504411722320899952e-02,8.694165698284633467e-03,8.295691111834993525e-03,1.176532997389842794e-01,4.066575878084549567e-02,2.894933243968948397e-02,3.216850176078642209e-02,2.239144181451943258e-02,1.613677213088942353e-01,9.278155689209938162e-02,7.360261368738206522e-03,7.332585619656806740e-03,1.965924795511181031e-02
2.804658067400112725e-02,7.088231147529301668e-03,1.769831797961128259e-02,6.408624844387338614e-03,2.398774553465566131e-02,2.121397653933584232e-02,3.032941743916389796e-03,9.143587070467459887e-03,5.761496286378068460e-03,5.602901957696732743e-02,6.622486751575932043e-03,7.822622935995962590e-03,1.108397634373951834e-02,1.972780556188636486e-02,3.197095975745786745e-02,6.150398511112166108e-03,9.195255448062936848e-03,1.593936088887871333e-02,2.306466250471226297e-03,1.586145047662579355e-03,6.398986264172343459e-03,3.470610805921545139e-02,9.122094386869453869e-03,1.523149316332994552e-02,7.925424445044520691e-03,1.385564126835554452e-02,7.517897784774612430e-03,6.511875308197819998e-03,6.680225533947461471e-03,4.489809883096026327e-02,2.361897625889491231e-02,1.013488381235539901e-02
4.520696378202451043e-02,9.031403549540968634e-03,1.351270388475718509e-03,6.711169134202278966e-03,6.362423349305212222e-04,1.164060069148816108e-02,9.800294426322504401e-03,1.558879794072049602e-02,1.155091179382625177e-02,5.464457192244024514e-02,5.098343289338113336e-03,8.645798284925550192e-02,1.320944642599587368e-02,1.955706307835931163e-02,1.319990488976418436e-02,1.018486806675950734e-02,1.495525207520765829e-02,2.742021939433498742e-03,5.162570692832164909e-03,8.712803470984343407e-03,2.414808058464133766e-03,7.869799674815276813e-02,9.710653126828316592e-03,6.861713958459542823e-04,1.059342505116526306e-02,1.343939755876705569e-02,1.039805321201042916e-02,8.664930696493801376e-03,9.309197993030373167e-03,3.658137997986358331e-02,1.734506436776078048e-02,3.362662855333951872e-03
8.352548335336221902e-03,1.108122742183578896e-01,1.842546348681676355e-02,5.219327351698575118e-02,7.194768338539642150e-02,1.997705195345114357e-02,7.012477473153128082e-02,5.894924622702757411e-02,7.552967898257485768e-02,1.010932067716865945e-03,2.746092182638622953e-02,3.851630398452963316e-03,5.868785808888286881e-02,1.418092613088546734e-02,4.555768906368457688e-03,1.379600217243795168e-01,1.828891855992271359e-02,4.339258394498614335e-02,7.679302607828314420e-02,4.906332997331685347e-03,9.601108813847507306e-02,7.547081878507284902e-03,1.328546456339138038e-01,4.236650402588067188e-02,5.597085318531898335e-02,5.815392066549475089e-03,7.202731332406382692e-02,9.695182612614868661e-03,3.944801396673662530e-02,3.514572119469781819e-03,1.936269176087364319e-03,4.782807558644802670e-02
4.772834492366155763e-03,6.668185480071130156e-02,7.283392237764783894e-02,7.054901126564618735e-03,2.305213144687302818e-02,4.070224527139123041e-03,4.774319004538478406e-02,1.034883503504878399e-02,5.016779022385924047e-02,4.458226668653204883e-03,8.770309040437069062e-03,2.937291279419773637e-02,7.903306280750971302e-02,4.986371237515642429e-03,4.761953916293802311e-03,9.248155433215972734e-03,4.173633065880709425e-02,9.116965668853652463e-03,9.322244040457063410e-03,5.076247429029668440e-02,8.354146215211199350e-03,1.989212665440175803e-03,6.172722647577439867e-03,1.744363067586980620e-02,5.913648790787977283e-02,9.506303854157016620e-03,4.701746272242503417e-03,5.400591736083534822e-02,8.155206425449349275e-03,1.953935752717484223e-03,1.021913476766975540e-02,6.974162470770185751e-02
4.525576015802050545e-04,1.499795125136934790e-02,9.785378219351848275e-03,6.783844237855329862e-02,4.373237236989036339e-03,4.461283127571508828e-03,3.547699952835856041e-02,4.639677046597773941e-02,4.770720851621057523e-02,5.603504413004500861e-03,1.028339223690873799e-01,1.323242013258040146e-02,1.695148921963900504e-02,3.043960150257464525e-03,8.721301555932023386e-03,1.146690737749682942e-01,4.751820754580334677e-02,1.353800142251743166e-02,1.965537205925728045e-02,2.028305825852159960e-02,6.424279747209567411e-03,1.331888545647155753e-02,7.207400509731862193e-02,2.516796120504287415e-02,2.257946575852516277e-02,1.342609436557135050e-02,7.261718545653540920e-03,1.239762712066521388e-01,8.868955614844457880e-02,1.043049460090466826e-02,1.245569556990411102e-02,3.533639828208451350e-03
8.112420732775654786e-03,1.389514795912886146e-02,3.794875918346240704e-03,1.952326435003248067e-02,3.163057827613125622e-02,1.822186499797143200e-02,1.929606627418844339e-02,3.165051625473762342e-02,1.395253593053983297e-02,3.300439509586621661e-02,3.901713758070435994e-02,1.705366005293505738e-02,5.262223789181797937e-03,4.162238120181818019e-03,2.185243740240507687e-04,1.206946794702771011e-02,3.268492790373004470e-02,2.332504835004373805e-02,1.240337102411668765e-03,1.355154037750248147e-02,1.120425055625138937e-02,3.436239270268679619e-03,7.980348246492604061e-03,2.251612479444039042e-02,1.451592483047484811e-02,1.074320968732147066e-02,6.987554836401263514e-02,4.930169347453486339e-02,8.865391236930914021e-02,9.500921989593034966e-04,9.565915408007656662e-03,1.048627078673288957e-02
6.908523214535873189e-03,7.365800441370243777e-03,4.511823371233143060e-03,5.117919581511155835e-02,2.671851940944485956e-02,1.555863905978906690e-03,4.526340866637276056e-02,6.238916822629789194e-02,1.144577773230058722e-02,4.621445640479567019e-03,7.393395984306748436e-02,8.030212798175040065e-03,4.503120791201877665e-02,2.807031224315206103e-02,7.114087667807348324e-03,1.247467188162839496e-02,1.236794019701579518e-02,5.015858181197883209e-02,2.567738198768812485e-02,8.710068221490837453e-04,6.940964042487156142e-03,4.303124872899077857e-03,5.416020401165792808e-02,2.867611653749032805e-02,1.227167477793423590e-02,2.514980365392126618e-02,1.561952977165898537e-01,2.237247991970889999e-02,3.723128001645496093e-02,8.059881283113086436e-03,4.165057597868335355e-03,2.165733439261767479e-02
