1.752524277199990210e-01,6.544010816252553674e-04,7.766405371546755698e-02,3.140574357027891422e-02,6.297097738806482770e-03,1.312026894249280172e-02,3.046114222474526588e-03,4.301189792449038041e-02,2.158935836736403935e-01,1.863134612669692658e-01,2.265428030654925099e-03
9.128598183276870337e-02,0.000000000000000000e+00,2.514332067840246432e-01,0.000000000000000000e+00,3.293172932245985295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732390720221729574e-02,2.159784154880500795e-01,2.707440928154408559e-03
1.090175923317406037e-01,2.101628999549971233e-01,1.076120297174841013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103719652551940822e-01,0.000000000000000000e+00,1.819418952839232106e-01,3.235822809660153510e-02,1.338364399296973137e-02,9.994472566533058044e-02
3.045204888107636617e-03,0.000000000000000000e+00,3.674650937819726182e-02,0.000000000000000000e+00,1.638869012061125105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034390537814702235e-03,3.548582865456036406e-01,2.650450250269725024e-03,0.000000000000000000e+00
1.811206778741620560e-01,0.000000000000000000e+00,2.004482963354189129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830998736954024736e-02,2.251284434021576242e-02,9.169165611858089149e-02,5.816432162340305981e-03
2.505452680345748081e-03,2.369618876894687975e-01,6.687224097718581783e-03,4.815279669080783226e-02,1.228428106085908272e-02,2.172263910212162419e-01,5.407728770018417619e-02,1.076155176644477129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227005765433251350e-02
6.130860023713632749e-03,0.000000000000000000e+00,3.179581627702630225e-02,8.592995639380159034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046773294730036379e-03,2.518608234205398089e-02,1.515712245129497704e-01,2.649248394925993177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.231172287286717237e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.915357312466553080e-05,0.000000000000000000e+00,1.844983777739338552e-03,9.202226827838341783e-02,1.944377023311825159e-01,0.000000000000000000e+00
4.352741894663219625e-03,1.410635540496713372e-02,1.832870953642454573e-02,1.267297428233208900e-01,8.797226888151404856e-03,0.000000000000000000e+00,2.298425109680389544e-01,9.444550740608727291e-02,1.920891982258937647e-02,2.874978182852722455e-02,2.337588927852337836e-02
0.000000000000000000e+00,2.747131616316147995e-02,3.143053926297852043e-03,7.164220215813416059e-02,2.183362568642461254e-01,0.000000000000000000e+00,2.235423095132869735e-03,1.580054416841853576e-02,5.207229513872016838e-03,1.116905519312393590e-02,2.448290915826981939e-01
0.000000000000000000e+00,2.055706421905201253e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.969448139367429601e-03,2.047054537575875577e-01,8.062703626445996696e-04,1.131030694770115558e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.278032659790648368e-02
1.201368790357318361e-02,2.137440788932583671e-02,1.105315805437326326e-02,1.004124145771195624e-02,2.121316358137916719e-02,2.128176863666013385e-01,8.214213066148401410e-02,2.407096513504616928e-03,5.556991184843351750e-02,0.000000000000000000e+00,2.602187403638875525e-03
1.621233928581465242e-02,3.373757404215954343e-03,8.199911146353437014e-03,4.680033836136754388e-02,5.035792715404617363e-03,9.957984305530401259e-02,2.463896051750798788e-01,9.224492944505470471e-02,1.381173893906504323e-02,2.414628304691579172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.211049313632739460e-02,0.000000000000000000e+00,1.664302529823232912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610729405346047416e-02,1.477474402975787193e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.872002080945421476e-02,0.000000000000000000e+00,1.069740822842310951e-01,1.137392948634799797e-02,4.484162465625975147e-03,3.011658712733832344e-01,1.191653272620873429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580575654310633141e-02
