3.013743811285941043e-01,0.000000000000000000e+00,2.636635027622452197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501484954968035912e-01,2.877841498055137559e-01
7.289671666045242568e-03,1.635961239028367042e-01,4.684311447390930583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448301413949232286e-01,1.785583708160576322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.624398836967875459e-02,2.323203810249472798e-02,0.000000000000000000e+00,1.877109338652334022e-02,1.660541022947926437e-01,6.833181872695515136e-02,5.826967255965347786e-02,6.733723840370654801e-02,1.062031324708598290e-03,0.000000000000000000e+00,1.616317509086981075e-01
0.000000000000000000e+00,1.369024936729158481e-01,7.757024107065946250e-02,1.383352817975514251e-02,1.879734477373371238e-01,6.500195699053863685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245134520987862398e-01
2.071816328481870459e-02,5.765027524196830733e-02,1.284257969554224443e-01,8.430344945452925356e-03,5.600667711694692907e-02,4.877521457228661816e-02,2.533712666740556285e-02,4.399294754697093135e-02,3.348372600696177676e-02,1.854177335453525977e-02,7.298021873494449363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442679856185532794e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721738579204495023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721989748154567013e-02
3.847602922633060890e-02,0.000000000000000000e+00,2.221564080384970108e-01,0.000000000000000000e+00,2.019051160475134922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472323533494095657e-02,5.082622717594675182e-02,2.388612723716290465e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.306800210435736454e-03,0.000000000000000000e+00,2.929137452103534045e-01,1.181415522858508538e-01,1.364896600726971847e-03,1.758998601909164683e-01,3.687061974775734247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.392972487824936045e-02,1.147957056223315037e-02,7.262111464552341300e-02,6.728785927769895259e-02,6.400062863704720356e-03,2.241690728777130936e-01,3.809459116045466748e-02,9.369569288492633763e-03,0.000000000000000000e+00,8.852776399134552887e-02
2.958482479440307719e-02,3.944890420668930621e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740950948410397769e-01,5.374404515711986990e-02,0.000000000000000000e+00,6.199362166824995413e-02,2.757049331584262783e-02,0.000000000000000000e+00,1.202728010742658421e-01
3.976408834584159446e-02,1.306900504422745246e-01,1.759202805712186540e-02,2.085885831299631038e-02,1.626845892330604920e-02,1.275577232166780484e-01,2.529525258772653135e-02,1.559302561088094646e-02,6.334706750317467723e-03,1.283818023010289099e-02,1.039977652552003147e-02
9.593567492020586493e-03,1.224128977345285002e-01,2.344429482151472871e-02,3.886463204388798665e-02,6.522844774134498036e-02,8.912755338513257686e-02,3.651257575175196300e-04,2.015329186387780636e-02,1.355154886057261844e-02,0.000000000000000000e+00,4.153809063246768907e-02
8.073144846929464213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263003623895229119e-02,1.014697784046535850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573203089894782136e-01,1.250479980765130950e-01,0.000000000000000000e+00,6.707380913974010650e-02
1.290678953821387809e-01,0.000000000000000000e+00,2.196512665915542617e-01,1.595362617955625728e-02,9.538110626823491367e-02,0.000000000000000000e+00,3.776678603736028511e-03,1.311147107416350648e-02,5.026723885392596347e-02,5.957347849182290100e-02,2.369585720466536524e-02
0.000000000000000000e+00,3.407902588263440891e-02,3.431469865857739165e-03,3.076385445354309564e-02,3.013701582741571960e-01,1.118475921881408519e-03,0.000000000000000000e+00,8.591023385993648218e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293451839902622358e-01
3.185682786564622559e-01,0.000000000000000000e+00,6.776580503945804634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990346972084194144e-03,5.912726632735730570e-02,0.000000000000000000e+00,2.951299338753987991e-02,0.000000000000000000e+00
3.229026436747050709e-03,0.000000000000000000e+00,5.598250626281147529e-02,8.013080068535927483e-03,2.361333441250568557e-02,1.302515148266058555e-02,8.065617433701117956e-04,0.000000000000000000e+00,1.410806777501494302e-01,3.106136822747661633e-02,1.587699281904136547e-02
8.499730078873066197e-02,4.704887469975712472e-02,0.000000000000000000e+00,1.548912096899977275e-01,2.138696874152566305e-02,3.513343998292212111e-02,7.558173752706312531e-02,3.938372027046167095e-02,4.687694063691604657e-02,0.000000000000000000e+00,2.886650786086222484e-02
7.557791726974054380e-02,0.000000000000000000e+00,5.356867872147501319e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570811061609847209e-02,6.614305815722322512e-02,9.811868216358184125e-02,7.111597472294699240e-02,1.379466139953166304e-01,0.000000000000000000e+00
1.844576172140020009e-01,4.100515956527292505e-02,4.612167101194571822e-02,3.920302731743271346e-02,0.000000000000000000e+00,1.471532803245267397e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.835575994507378017e-02,8.745365032821064699e-02,0.000000000000000000e+00
5.317001099973685946e-02,1.481347196909656994e-01,0.000000000000000000e+00,1.391462637136034741e-01,7.246116224437414112e-04,6.159255569629387694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.652636434798806259e-02,0.000000000000000000e+00,4.503752631439737059e-02
0.000000000000000000e+00,2.544982913490955942e-02,1.983099040428001111e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046985848624468973e-02,0.000000000000000000e+00,1.019847473074386723e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.298631772633699943e-02
9.869425939502549788e-03,7.737430469924921677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671949424905607273e-02,1.766299404313641797e-01,0.000000000000000000e+00,1.443547318659191368e-03
5.084643204706392264e-03,6.034720685365318332e-02,3.726811487829666952e-02,8.185809090649412076e-03,0.000000000000000000e+00,3.595344099850859149e-02,3.371114246310247253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.361261516673063707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643720687623960366e-03,0.000000000000000000e+00,5.591812664779358122e-02,2.573121376482361174e-03,0.000000000000000000e+00
9.799519792521881045e-02,1.103407705249763969e-02,1.327434226249606347e-04,3.708212729503403138e-02,1.157999709284507047e-03,0.000000000000000000e+00,1.109299276187161037e-01,2.318360718759467087e-01,5.761483754211049052e-02,2.156112127244548538e-02,6.091641327249070620e-02
9.049878506930429667e-02,0.000000000000000000e+00,7.545975851169359205e-02,4.187110208755463053e-02,7.879306931900105504e-02,8.235837301137510780e-02,0.000000000000000000e+00,1.061415439472052774e-02,6.375978859161009205e-02,1.383803013272061865e-02,4.759778608588385168e-02
0.000000000000000000e+00,9.037417857747943872e-02,1.389976776173563328e-02,7.889522161362891306e-02,9.524483209211065393e-02,8.386333878083727933e-02,0.000000000000000000e+00,4.895356045108520404e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.864722858865189375e-02
4.325619370011833664e-02,0.000000000000000000e+00,1.056733587633838095e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495681363107266418e-02,1.587523904315256418e-02,0.000000000000000000e+00,7.441812544110308625e-02,1.023757320551241662e-01,0.000000000000000000e+00
5.351581452599091238e-02,6.276005443808424511e-02,4.599030768192438612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271237851146476097e-03,0.000000000000000000e+00,4.958782749043640081e-02,7.360262389413901873e-02,0.000000000000000000e+00
1.584642221830283998e-02,0.000000000000000000e+00,3.278508512128984476e-02,1.535921940489675015e-02,7.724568976458255631e-02,0.000000000000000000e+00,8.527990349995981682e-04,5.351812228449360359e-02,1.431144039884092722e-01,4.556368366686532750e-02,9.191220430073268610e-03
5.006668540932097955e-02,0.000000000000000000e+00,2.785827028337580641e-02,3.394655941338322463e-02,7.512156419565860221e-02,4.047356790278881788e-02,2.654179958992754565e-02,8.865042387351146358e-02,4.348406107747249810e-02,7.839316924369056638e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.857030006002951289e-02,7.077982460009532226e-03,1.247376883035213567e-02,0.000000000000000000e+00,3.281592572443185578e-03,0.000000000000000000e+00,8.741557717735344568e-02,1.018407562433205349e-01,0.000000000000000000e+00
