1.780714743779387987e-03,3.030118360830551683e-03,7.448750440780818605e-03,1.291479462452262486e-02,1.194935762590307315e-02,6.447139561004122665e-05,1.092356204419667881e-03,5.868410609172281314e-03,9.698660669152406669e-03,3.856057736802767644e-03,4.649238714550655606e-03,5.112951582385810712e-03,4.821233617034772524e-03,4.931436753322568367e-03,1.305895885380224664e-02,8.802024999988194986e-03,9.713098483717687304e-04,5.247505039579145047e-03,1.244280926198482878e-02,2.396983168099041384e-02,5.084087288239010072e-03,1.659673396512326149e-02,4.584583504626701250e-03,1.040764316412107204e-02,4.229826331324314237e-03,5.640898511569535090e-03,2.331353044645931034e-03,2.392741319643881120e-03,5.940376519709052519e-03,1.070567606230587998e-03,3.704894351949053477e-03,3.463870004880048592e-03
4.224496026002375060e-03,1.558748721135792131e-02,1.115081376807742879e-02,1.156353764921612577e-02,2.769659137039616470e-03,1.054484768760724500e-02,4.784907587729002321e-04,2.893700126003506592e-03,1.636613734444777868e-03,4.099528099295215999e-03,2.699688813869425413e-03,7.623343726575984580e-03,1.047858357222778087e-03,3.702193257432859208e-03,6.280098006177931014e-04,3.428893436511206653e-03,1.670538313822693367e-03,1.447500349468257286e-03,6.626062426185359844e-03,8.841510673652866470e-04,4.258628938928227248e-03,8.759906744100764975e-04,2.425534328051366043e-03,9.234414395859391958e-03,3.537838549780236708e-03,4.896275450714478172e-03,3.819038798440103390e-03,1.330341753530081073e-03,1.268608752525402991e-02,7.882627996584554153e-04,2.625920989598733157e-03,7.633219514095665459e-04
1.009942268767029250e-03,2.967102853897417292e-03,5.686794776265671758e-03,5.341159257773869795e-04,4.784504327043144489e-03,3.392735599902232946e-03,1.844311799601337787e-03,3.475144361484508448e-03,1.048483597404414186e-02,1.127146119399666940e-02,1.218991867608691659e-02,8.003798532620008330e-03,4.417188777028624447e-03,1.403179716853782122e-03,1.970477589943123858e-03,1.459082205341452609e-02,7.163769094648275715e-04,4.433432332696163325e-03,5.890696513259817413e-03,3.462184962469361249e-03,5.996785657334371966e-03,5.646148393729726045e-03,1.080909299476237595e-02,6.000420942859872875e-03,8.665906290306474302e-04,9.153939157914570135e-05,1.770853169596471946e-02,6.747505551779164890e-03,7.910825376466895653e-04,2.318486252833911604e-03,3.258966972211049806e-03,2.958653298133218090e-03
8.080728179313531601e-03,3.032106284577517925e-03,1.349051126191190553e-02,4.714212949635873152e-03,4.421260127466863227e-03,4.656015215036460320e-03,8.336554336141359031e-04,4.111140822715774303e-04,3.917237167030770788e-03,8.704555185906071024e-04,7.654409732983393205e-04,2.478361082106080721e-03,2.308929211292896303e-03,3.340017816046772503e-03,1.738215997483380515e-02,1.220746003265043818e-03,4.449784973972023723e-04,1.079432459026190283e-03,2.069719208736168353e-03,5.559399917060198204e-03,7.868918749330086615e-03,5.383856103489827183e-03,5.083473833604512703e-04,2.512037745686923618e-04,2.229524553181478144e-03,1.622977647170412152e-03,9.201239613750872987e-04,1.763884125231823677e-03,0.000000000000000000e+00,6.612061439167621346e-03,5.287322243330658256e-03,6.080657126295725343e-03
8.738080187118218989e-03,1.002976103164508748e-02,2.937664520054760961e-03,1.609851366024769165e-02,8.128878177180894060e-03,2.326542128586420177e-03,1.461546813781572710e-03,7.704067243361716402e-03,1.009273346623061618e-02,2.568514113884437511e-03,3.721351141999171882e-03,6.899434373404032816e-03,2.087730622538935214e-03,1.047138659579720243e-03,8.895699251625460019e-03,6.166067666980062228e-03,1.227410901996104286e-03,1.049890707693263564e-02,1.281281182330767238e-02,7.893977013315858771e-03,1.669876165601408280e-03,1.161005435513252221e-02,1.187030128185023736e-02,8.416920010504921196e-03,1.327015025211730065e-02,7.743567629640984995e-04,1.372195319802208859e-02,4.271769444012346768e-03,1.302597352487380386e-02,1.819568365105196650e-03,1.817520624615785729e-03,6.253187837043587549e-03
4.703828713801039285e-03,5.152895300604660306e-03,2.719087577330095429e-05,1.608139387365564721e-04,5.568651432085392622e-03,6.285347363065921233e-04,9.893530256692220637e-04,1.381791510022344072e-02,7.175621129949454058e-03,4.515530918602446084e-03,7.812741265315698014e-03,1.975108230622960124e-03,4.834420815319283304e-03,4.474039435232307627e-05,6.322582484758437586e-04,1.442495063734564043e-02,7.018414230500910622e-03,2.517226080528657539e-03,1.352484565869907507e-03,2.011657107010844658e-04,3.829201815974039164e-04,4.480796055499051099e-03,1.279666405919167860e-02,5.334135321980459921e-04,3.395582031779250526e-03,2.030450054490276490e-03,1.297283846234618954e-02,1.937669212887044301e-02,6.748450524220461766e-03,5.594580720087104567e-03,2.255966122836408887e-03,6.383480281695389641e-03
2.064391585265362705e-03,6.319158301929734319e-04,2.257936293685782608e-03,6.916674043105915798e-03,1.299036128998256462e-02,4.783633315890625098e-03,5.846185074857212713e-04,1.988225178465693761e-03,3.972748155434409172e-03,1.665076716915905169e-02,3.162540524817905856e-03,5.795390096870339097e-03,1.299674082915459015e-03,3.295313510928175871e-03,1.038981988151692348e-02,4.295123847757316253e-03,9.292866519075111340e-04,9.673384448871667415e-03,4.195257627233107446e-03,1.632492722103220245e-03,3.767961393950816640e-03,9.982035842251914259e-03,1.929386478332597655e-03,5.813412027209859806e-03,4.066329590692848404e-03,2.373806520735752268e-03,8.223179106229333221e-04,2.534113633114220936e-03,7.917784039155250850e-05,7.579298607737927629e-03,6.532864125550985612e-03,5.480721366676490416e-03
3.818179394614984457e-03,7.652832688120561220e-04,7.945190067400027811e-03,6.723022441300130492e-03,3.710642822755016133e-03,8.139951369631689276e-03,1.562321292438251111e-03,9.533576913329697665e-05,5.251920119660220300e-03,1.304459187766396355e-02,2.660460942521471802e-03,2.005499520581413564e-02,2.221728877938955885e-05,2.763878773902495034e-03,8.701014800152784279e-03,3.227008502184361654e-04,5.811550255432246280e-04,3.954764224566243574e-03,2.782312951084567332e-03,5.863924504538904105e-03,6.318388468553917323e-03,1.468001649831762734e-02,1.264112011133664319e-04,1.040727643424886259e-03,6.871437033714690966e-03,2.555432886475562937e-03,5.918019106662552119e-06,2.009394519777231740e-04,3.121846608094109931e-05,7.387373259358856470e-03,1.116891697419703650e-03,1.124232133590603172e-03
4.432597436095904106e-03,4.116518328791424208e-03,7.900054457671105979e-04,2.667774729577382375e-03,1.142648064430110133e-03,2.009947427987934798e-03,1.696768455609162785e-03,2.226469636387590212e-04,6.062107901769892004e-04,4.982489728213762396e-03,1.132893469313399348e-02,2.870234015977541492e-03,3.522437240887285603e-03,4.356192524209892558e-03,3.290975434917419590e-03,6.354570675138587754e-03,3.602457001544226434e-04,4.088758321831816034e-03,6.941382321535016775e-04,2.348134985411290745e-03,8.436093669019040231e-03,2.063673309936675526e-03,2.111784005043304546e-04,1.981464509220737247e-04,1.670582312818913451e-03,4.351618591033459826e-03,2.431907857787908578e-02,1.491031722747223481e-03,3.243009545042620234e-03,1.033721088582567962e-03,2.020865727551654500e-03,6.748311264140570420e-03
4.316169361391468742e-03,7.183124975615712282e-03,1.069745563987145598e-04,5.815511448097908376e-03,5.531409800886254169e-04,3.519080835829369210e-03,1.362430952062713974e-02,6.663554330456728306e-03,7.589005565976227052e-03,2.792421187609820266e-03,7.520102429022735603e-03,6.877700564996258592e-03,1.057466392380611298e-02,3.599058740368921150e-04,2.808114665559842058e-03,7.422105314914366307e-03,8.208429776964537572e-05,6.961770648299456590e-03,6.468821520788275818e-03,2.866357577760041131e-03,3.450212724537427694e-03,2.879344017250949628e-03,4.455408102936924720e-03,2.852718801435158436e-03,1.002870069657574303e-03,4.555841924964170939e-03,1.981754873934531147e-03,9.919775033949813914e-03,8.086578181593561884e-03,2.156459573548528443e-03,2.921810818370534912e-03,1.364988420524168578e-03
2.242434456049675201e-03,1.198194044450196644e-03,3.874774854070704017e-03,1.222182251143781595e-02,1.946433527908306496e-03,5.202416039302871359e-04,1.972620798118419894e-03,6.639223269451544063e-03,1.002647039532529594e-02,2.952764058481413371e-03,8.779977550282633270e-03,1.320766127444879864e-03,2.063750838132510923e-03,1.874710549235833815e-03,1.214953495568648571e-03,1.843087019069418464e-02,2.106212158654585664e-04,2.558398391941794914e-03,3.301346341101102366e-03,2.143191222666256113e-03,2.467711019273901088e-03,4.065136105684066109e-03,1.008377965322286574e-02,2.703287388255808110e-03,2.110287385631591517e-03,1.117937475187839869e-03,1.755076909516178202e-02,1.091277805902880760e-02,1.345990159011059562e-03,5.108649679239311327e-03,1.743209240201615013e-03,5.217269887601802894e-03
1.111738123063994201e-02,1.274417380787700241e-02,1.135555330345903308e-03,2.435927873805449062e-03,1.752296495707691623e-02,9.808821996528067216e-03,9.585707719360868351e-04,1.037750602285072987e-03,4.182756831664313953e-03,2.050258465982591344e-02,3.363882803555026668e-03,7.377073066726464248e-03,3.208703138538174238e-03,1.713182822976656167e-03,6.555548489544361229e-03,1.143000543613673092e-03,1.412176051367310808e-02,3.685484510868614061e-03,2.210720218915229046e-03,8.296841120834539535e-03,5.086159078733557687e-03,1.652653051194856101e-03,1.502876168745778673e-02,7.447139819852510723e-03,5.209961845380963949e-03,7.639690063089878136e-04,3.017763111235678003e-02,1.044514117117064517e-02,2.232650310846184816e-03,4.075077280290134718e-03,1.029433967739299891e-02,5.595129204573658262e-03
3.464058769060992735e-03,1.276525161568801275e-02,2.609496868199326011e-03,4.703813572350161454e-03,4.954426355836559492e-03,5.551022192373355167e-03,4.869585790437405692e-03,1.055776460429171115e-02,7.186233461852092365e-03,6.246087869599185188e-03,1.476558430875016259e-02,5.345197586287597780e-03,3.235799271014930256e-03,1.275816380856165111e-02,1.653196442306958426e-03,7.642351239187834822e-03,7.680505963130315750e-03,7.512496440906624162e-03,1.600090202485832114e-04,2.266192343926599212e-03,9.396666409523959582e-03,6.723674941383622761e-04,4.426663657259244378e-03,1.338162673540845005e-03,1.493447686157736883e-02,9.122140148399179166e-03,5.004985704830902660e-02,6.127047854115028752e-03,4.774085024884675010e-03,6.852970792552294521e-03,4.118464514366038109e-05,7.183232328523345145e-03
3.028108349233060714e-03,1.013927539857488328e-03,6.093237824298821520e-03,6.590136907371644745e-03,6.193806802070673384e-03,5.579444882746961709e-05,1.420411731395828997e-03,0.000000000000000000e+00,5.173487544308572224e-03,1.023463543403308612e-02,3.238108236348720068e-03,2.280435503051896767e-02,2.258343303433299541e-04,2.949592269734280930e-03,7.531757915558871808e-03,0.000000000000000000e+00,5.773977330211682883e-04,1.043407160829217667e-04,4.588453741030812383e-04,3.493024836182113090e-03,1.474067287951704580e-02,1.218943628957813025e-02,0.000000000000000000e+00,4.851320574263078174e-03,5.267014160865362248e-03,3.265819763606011422e-03,0.000000000000000000e+00,1.069967387416537093e-04,0.000000000000000000e+00,4.251704050907030574e-03,7.221208850631231912e-04,2.279961632642006977e-03
3.452260493146007067e-04,9.060072836849841771e-03,2.452388346642127986e-03,1.258373181691176124e-03,2.233626874786245886e-03,4.056841224036010496e-04,1.255131642560816663e-03,1.406944301383272755e-03,4.780293330612778169e-04,9.553711875530478787e-05,7.868503174173882564e-03,1.451892451301660305e-03,9.027440975052328231e-03,3.074257241825521791e-03,9.070388999046340855e-04,1.829346805908210749e-03,1.603702701545042797e-03,2.259881812282128755e-03,3.127751370159054245e-03,1.716574344035142613e-03,1.141191507485206369e-05,1.265746731505528128e-03,6.023026110611451323e-03,3.713018916175064854e-04,5.943064594842520365e-04,3.245424598853595410e-03,1.322782696970269123e-02,8.707844233173011456e-03,2.451972142280593736e-03,2.370250977310221427e-03,7.167495694236072565e-05,6.727403377067030232e-03
5.113870543133051949e-03,5.197005042493922644e-03,2.337999562239436325e-03,5.759827263674392565e-03,2.279204918310554287e-03,8.545680376650703625e-03,2.402433735012973488e-03,4.205861732107268880e-03,9.193981698218167686e-03,7.311284932520267094e-03,1.067792339099192869e-03,1.473644064924872939e-02,1.425867628802895536e-03,7.489246645559430315e-04,9.703696978088462155e-03,9.515152897756308991e-04,1.774783019710781447e-03,3.048511053778873992e-03,4.401909496918231246e-03,2.506325463590215047e-03,3.253506886192851499e-03,3.329252389607753604e-03,1.049315527444368663e-03,7.038093306467924429e-03,2.050264777869598154e-04,5.652785978897130470e-03,1.020921981080019636e-02,2.611714031829821554e-03,1.200672099794916278e-02,2.074205690325186743e-03,1.986487169488650867e-03,2.085002100996382127e-03
2.015805995389691532e-03,1.513078054161613728e-02,4.859565442005553404e-03,1.404995096846102867e-02,3.745810421705051546e-03,2.144389088051131074e-03,7.691683353464560946e-03,2.446462151598059135e-03,7.547661989041254925e-03,7.031164186219632066e-04,3.403842235590104955e-03,4.411121559489313004e-04,2.646251035624588854e-03,3.112242121772216749e-03,1.603923188123102320e-03,5.674000140434182736e-03,6.027556461754589312e-03,2.367914653600065172e-03,3.420336295606914330e-03,5.670100851972295630e-03,5.133999298946290667e-03,6.995643503730896579e-04,3.321351515746540691e-03,1.303768193170427858e-05,5.310478017752792712e-03,2.756633540856862855e-03,7.491678853607722363e-04,1.980045442871267158e-03,9.150220341388811025e-04,1.588739411442888910e-03,1.516439536440939914e-03,6.566353936441227113e-03
2.417401692952555158e-03,7.921868254149814353e-03,8.032133567363803836e-03,1.235869471833002040e-03,1.246613970375851088e-02,3.463530512517999649e-03,1.767610626850711283e-02,1.873431302266103868e-02,1.336411787860039210e-02,3.921182172248982925e-03,6.215596145152324503e-03,5.156489394992978641e-03,6.635641080818890924e-04,6.973627939120333186e-04,9.947401164498619400e-04,1.835772302169870820e-02,3.502578118443344657e-02,4.218944316059998131e-03,8.231412402291892957e-03,3.959365568277129627e-03,4.307322965177363093e-03,1.366991112125212670e-03,1.854505956412556486e-02,2.517316962024005941e-03,4.866427983786650660e-03,1.318746671237128187e-02,7.922905134141993572e-03,6.704852257494189893e-03,1.354530554937222186e-02,3.710096731932954316e-04,2.576493085125849090e-03,3.607052535192075901e-03
4.807173376548495164e-03,2.577582359871750158e-03,1.620607267731845325e-02,1.798596388372681199e-03,1.641988271739500127e-02,1.431936202041694112e-02,1.927941970130058608e-03,0.000000000000000000e+00,3.155424629707624982e-05,1.384605355891600428e-02,0.000000000000000000e+00,1.911543519753219553e-03,2.301962861487343547e-03,5.319141391826218493e-03,2.716572300676649981e-02,1.792322312337668561e-05,2.481358130454824375e-03,1.113124024248723053e-02,4.975686912275200909e-04,3.731685429506582420e-03,3.909513045364224407e-03,1.830986063872855341e-02,4.673249392991005359e-05,1.056978942778270987e-02,6.028020843215270213e-04,1.669828350136553369e-03,8.029910940055609006e-04,1.090633645066733893e-03,0.000000000000000000e+00,3.560599686932203189e-03,1.728153404936836474e-02,3.783742334190468796e-03
2.943924477444837678e-03,3.127332206364923876e-03,4.236045301541681296e-04,9.488389554913385926e-03,6.645918471351241683e-03,3.298970397127079512e-05,2.345643527125886030e-03,2.098787156645348130e-03,2.396088351516920383e-03,1.007654088570490367e-02,4.324298574375337080e-03,8.185589712503733156e-03,4.976127625471752844e-03,4.107430014486185277e-03,1.478651350232073475e-03,6.803014102701816258e-03,7.315506654321812276e-04,2.789725124085361621e-03,6.027820330600115566e-03,3.407564384048874379e-03,1.548953467631607531e-03,4.146628673621918088e-03,2.596375684222362087e-03,1.205312989896683423e-02,6.310164434332465877e-05,1.269845868870078665e-04,1.373208444558503456e-04,7.404844180524127600e-03,0.000000000000000000e+00,1.710537027361232892e-03,2.186738212118233271e-04,3.488239746604802904e-03
