1.666238056582478588e-01,1.441596194525208399e-04,8.160094161210366959e-02,2.405658089105922742e-02,5.538205276911054888e-03,1.344835969438418211e-02,0.000000000000000000e+00,4.373983343823745901e-02,2.199825416192653926e-01,1.825331295986692137e-01,4.484377962866106944e-04
9.215503647448948510e-02,2.559466263594304628e-03,2.442817379159820668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.482244251456910356e-02,2.080513330356529300e-01,2.469642507939895631e-03
1.145224420414763800e-01,1.961170175477689182e-01,1.113386020250717312e-02,1.601998833780338919e-03,4.612312684060644423e-03,2.073411898416609445e-01,1.741726037931331031e-02,1.688631358046943365e-01,3.706544405964943417e-02,1.851289196214008295e-02,1.027547324652589300e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.822487291073789983e-02,0.000000000000000000e+00,1.019181803001149161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588575612868292283e-02,3.270421379455002442e-01,1.425077125131419349e-04,0.000000000000000000e+00
1.896838897492065801e-01,3.015017123550371367e-03,2.064984903082951184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129249706039264993e-03,4.498369623272036738e-02,1.877088350566388439e-02,1.094291426801444062e-01,4.597538145176277222e-03
0.000000000000000000e+00,2.107535404415954716e-01,3.152881121844037203e-03,5.462975125504043739e-02,1.126323282844657152e-02,2.085274237707999412e-01,5.989068863477328003e-02,8.445168167745092935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809508948470570477e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.330900693571344093e-02,3.245938052996134686e-03,2.431457000731066128e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.567679594916016439e-02,1.461510158319586639e-01,1.688972731249244186e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.719807116477914288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613852593367954391e-02,1.607614002803958164e-01,0.000000000000000000e+00
4.336709756906858594e-03,2.193377245935839576e-02,2.800419504499860462e-02,1.360082109936258110e-01,4.620791491805833866e-03,4.552966128638649516e-03,3.045773490511677895e-01,1.048858755240524437e-01,2.872380417825539170e-02,3.287389743345079524e-02,1.767794257114340198e-02
0.000000000000000000e+00,2.728555832787023933e-02,1.011827834759681730e-02,7.105983705256964378e-02,2.231480274535328767e-01,0.000000000000000000e+00,1.769744582217013321e-02,2.398285493413366415e-02,1.150228173696015224e-02,3.478916313003654979e-03,2.515996710664339386e-01
0.000000000000000000e+00,1.849721068270402391e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500093808368694243e-03,1.931871287446469687e-01,2.316731655635155887e-02,9.085370713100290874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.925418967012533900e-02
1.875917343716172400e-02,2.472129407471575571e-02,1.283274309632641622e-02,0.000000000000000000e+00,1.745668477730032836e-02,2.063929175544200467e-01,3.110186074130051603e-02,2.848257053524457308e-03,5.974160632979383379e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586791349630948048e-02,0.000000000000000000e+00,1.035029102866671935e-02,4.914799015299099738e-02,1.748420536447008525e-02,8.067332242626663874e-02,1.339369642128325488e-01,8.807265605715952628e-02,1.146654404971129103e-02,2.092955066433353079e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.142736804902247966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792407635445111724e-02,1.111473890889230765e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.262569308289854336e-02,0.000000000000000000e+00,1.126308661706953568e-01,9.998942010394022695e-03,8.321848677075150899e-03,3.400431420949330819e-01,1.130128230591598976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258731641874437888e-02
1.351436887823071198e-01,5.116629157077013865e-03,1.755285798155747645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458401173365392406e-02,1.608843833963218006e-02
1.038711150622683051e-02,1.719394759763766614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832395363115416620e-01,4.603687285453625551e-03,0.000000000000000000e+00,9.594705744133824252e-03,0.000000000000000000e+00,7.731134806900473271e-03,2.193751480133082910e-01
1.277207356792073659e-02,8.016166445261335705e-02,1.545289732527216180e-02,1.728821082006591625e-02,2.877044158231662624e-02,2.635873080627906470e-02,7.524828734296004976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.062155635391593175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486152778391996998e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.602535181817632826e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.971722690100015915e-05,4.539049182894417354e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.647584066374514850e-02,5.360394677164669053e-02,2.188834841009153556e-02,4.012299927753030376e-02
0.000000000000000000e+00,3.536886876115231948e-02,0.000000000000000000e+00,1.027767865733956593e-01,4.103008768211952387e-03,1.922237240133052366e-03,2.774497123540923260e-01,5.387215692953886432e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.747669195213338508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128532991206821406e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.108068683313829048e-04,7.840515889926179260e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.168560872264596248e-02,7.221302805053563499e-03,0.000000000000000000e+00,2.579510045800732440e-02,0.000000000000000000e+00,1.125471423901630227e-02,0.000000000000000000e+00,2.535275051770068816e-02,9.648195067500135724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.464961857469548020e-05,2.536286506211998804e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.831117890489389978e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.543749910429662420e-02,1.150309889746869985e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.181463736858957683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210429023314062047e-02,2.788313790533526737e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752674644774224355e-02,2.938357991840897521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897215764702207125e-02,8.942290690465542688e-03,0.000000000000000000e+00,1.793603772442098690e-02
1.510635276784205727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568370672231315021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.016386333834853078e-02,3.714390606560743352e-02,1.356493530579854813e-02,4.394548608353581604e-02
0.000000000000000000e+00,5.279547987322320141e-03,6.697384540978158773e-03,2.582052366932642215e-02,1.851312418258445058e-01,8.261254997079693976e-03,0.000000000000000000e+00,1.770134991750530254e-02,2.435783858366204029e-03,0.000000000000000000e+00,3.069810164929883539e-02
3.703379840045261349e-03,9.220552148723506732e-04,9.878858841296755098e-06,3.084854139529878692e-03,1.595898679342148963e-02,2.128368380645843591e-02,9.387099973715758508e-03,1.922575133311975673e-02,2.331346634666385184e-02,1.214383893449937166e-03,0.000000000000000000e+00
3.088936852962152063e-02,0.000000000000000000e+00,6.432068894584473326e-03,2.942931760635320113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078433282993392639e-01,2.854607066669559434e-02,4.821879387277280826e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070036128103401922e-03,1.865950478330418230e-02,0.000000000000000000e+00,8.756718179324247649e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946728959631120748e-02,8.653213005655853440e-02,0.000000000000000000e+00
