3.014544403001739870e-01,0.000000000000000000e+00,2.734693229077901676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500186124935251608e-01,2.878112118471124470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292959395622665604e-03,1.636023594138745485e-01,4.686100084898351531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448571616730972567e-01,1.785554400841275202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020701594594688316e-02,2.269334058534082654e-01,0.000000000000000000e+00
5.624286071040214552e-02,2.323076298468829820e-02,0.000000000000000000e+00,1.876023124522132463e-02,1.660720269371426527e-01,6.832697648132321500e-02,5.827870691923706797e-02,6.730993595906377414e-02,1.050337290532943552e-03,0.000000000000000000e+00,1.616140657390663649e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206459807566643269e-02,1.356069915559082392e-02,6.791682251938093925e-03,2.849470596411163986e-02
0.000000000000000000e+00,1.369000127913471143e-01,7.757532551963226830e-02,1.382556918641021995e-02,1.879763126691395003e-01,6.496265277422463846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245060758000815782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561258333433484358e-03,8.532375015857097955e-02
2.071771954913381036e-02,5.763753731895640553e-02,1.284341354100907995e-01,8.431681059514797502e-03,5.602522575760813389e-02,4.875727240243842020e-02,2.533905764926889376e-02,4.399052153567776374e-02,3.349901105768424148e-02,1.853460005850500816e-02,7.296581078499915496e-02,3.866526823407694796e-02,3.582541626281723207e-02,2.121771615916302062e-02,0.000000000000000000e+00,1.354239189672528654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442229477942453542e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.722071860186546122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721811476295198678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664051257162164052e-02,0.000000000000000000e+00
3.851331467977242573e-02,0.000000000000000000e+00,2.221590595826650749e-01,0.000000000000000000e+00,2.021314901351693987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.476680478628238979e-02,5.079189789972342328e-02,2.388497296372272816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363006782472880263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267260015230302371e-03,0.000000000000000000e+00,2.929363237618573534e-01,1.181369975722897508e-01,1.353976662871139280e-03,1.759128903188383608e-01,3.683502669289152182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181207831962438892e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.390491134616236940e-02,1.148159354708803981e-02,7.261588743100348686e-02,6.730618011400484046e-02,6.387510088921526281e-03,2.241850660616531987e-01,3.807095413765015923e-02,9.374343537034184742e-03,0.000000000000000000e+00,8.851071371868035609e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069478706962234571e-02,0.000000000000000000e+00,1.279201606332255603e-01,0.000000000000000000e+00
2.959457223683864199e-02,3.959731325130977017e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741101876033746887e-01,5.373321513049657966e-02,0.000000000000000000e+00,6.194735707246244033e-02,2.757919297121681768e-02,0.000000000000000000e+00,1.202489055207542207e-01,0.000000000000000000e+00,1.519964679668911120e-02,2.146289063731163932e-02,3.866020148497971431e-02,4.124803568565937884e-02,0.000000000000000000e+00
3.977300554325217952e-02,1.307051407842460267e-01,1.758932389340451749e-02,2.084482859142769429e-02,1.627198142322694094e-02,1.275351992385970190e-01,2.530179169954076962e-02,1.557039471233241483e-02,6.331743038754789228e-03,1.284449175214706466e-02,1.039686061386240271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900192953757875780e-02,4.729635730030969792e-02,1.053062899879169956e-01
9.592021634847439429e-03,1.224189075733716076e-01,2.344995448221669568e-02,3.885183537310530483e-02,6.522941327595460637e-02,8.908673505522589353e-02,3.695039896398643361e-04,2.014321993300468433e-02,1.355012934325217425e-02,0.000000000000000000e+00,4.153322779491051137e-02,1.550046273669054234e-03,3.090370476444094950e-03,1.812700733971458339e-02,2.548607394126162218e-02,6.236294934504375137e-02,1.215881616987845443e-01
8.072992657602157118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262637210327575824e-02,1.014884592318371914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573152259522014595e-01,1.250651111048354802e-01,0.000000000000000000e+00,6.705394797548319685e-02,0.000000000000000000e+00,3.340164469235535477e-02,1.577932033755815103e-02,1.549142732531924409e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290555599729127090e-01,0.000000000000000000e+00,2.196693068961109718e-01,1.594920556012032267e-02,9.538783513575958828e-02,0.000000000000000000e+00,3.776103789869294809e-03,1.312551165672897271e-02,5.024838359515392677e-02,5.954865894107180119e-02,2.369313873071044255e-02,2.729537335826860318e-05,0.000000000000000000e+00,3.379233525642938440e-02,0.000000000000000000e+00,1.084491280175658816e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.406016385564180488e-02,3.437088320544635141e-03,3.076092028136037312e-02,3.013789881111745284e-01,1.082828782449406571e-03,0.000000000000000000e+00,8.585724293001096782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293216116444447505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.246678893418408457e-02,6.242082028075985473e-02,7.608132980111774468e-02
3.185800923650731198e-01,0.000000000000000000e+00,6.781245386065265501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991492638742840104e-03,5.913663927660902514e-02,0.000000000000000000e+00,2.941242457944148389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099394446433303307e-01,0.000000000000000000e+00,4.890133185417436246e-02
3.216219882818690742e-03,0.000000000000000000e+00,5.598887186759914092e-02,8.019566292153440870e-03,2.361013514616937606e-02,1.302701178525285039e-02,8.046623244050901810e-04,0.000000000000000000e+00,1.410794727463846321e-01,3.108445967082215655e-02,1.587967632494012571e-02,4.555597503666979076e-02,7.444316958530433626e-02,1.441884410433493247e-01,5.791437242485045038e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.499203418376735653e-02,4.701556633462528056e-02,0.000000000000000000e+00,1.548941139125617483e-01,2.138304418592184078e-02,3.513168789827196548e-02,7.558980980738566613e-02,3.939513589571661673e-02,4.685682813220859444e-02,0.000000000000000000e+00,2.886526747499334328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849537024580227449e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.108048004017937016e-02
7.559995247095516180e-02,0.000000000000000000e+00,5.357295472950383830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570794200357799153e-02,6.614179976629157298e-02,9.815431283221770498e-02,7.108988378673264386e-02,1.379375875643608917e-01,0.000000000000000000e+00,9.353420910960176960e-04,0.000000000000000000e+00,1.009346797173446726e-02,1.806052988348437124e-02,1.336561983499363893e-02,1.006025272974236592e-02
1.844627183487947686e-01,4.100652484200041636e-02,4.611989541911260676e-02,3.920947554717509748e-02,0.000000000000000000e+00,1.470004787616144455e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.829989581720392389e-02,8.744602545024483808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658095551824457059e-02,8.897716378816413960e-03,0.000000000000000000e+00,6.645318639414950213e-02
5.316154480028444790e-02,1.481454166147926910e-01,0.000000000000000000e+00,1.391491777894558191e-01,7.085431769431382648e-04,6.153316875976001105e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.650744122242184142e-02,0.000000000000000000e+00,4.505193360209675674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425194709492145485e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245231442383687714e-01
0.000000000000000000e+00,2.539678797993560541e-02,1.992577491165680326e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041950971655487918e-02,0.000000000000000000e+00,1.020093729457755699e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.297904215931588778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092001473809905698e-01,2.754815740946189861e-01,1.662375879058534123e-01
9.863273848408841971e-03,7.764522971611829884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670291282603286437e-02,1.766875175143522714e-01,0.000000000000000000e+00,1.443134006317157731e-03,6.735836612496268194e-02,1.422864447001855881e-01,1.229327868525618983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078250447188781963e-03,6.034213625264296665e-02,3.727849351581363768e-02,8.154494822482887331e-03,0.000000000000000000e+00,3.597535198392477068e-02,3.371268101906719217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231229825136494725e-02,7.797072470556974666e-02,4.714699223510088882e-02,5.676501161247783644e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.359083298084856894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642869271496485593e-03,0.000000000000000000e+00,5.594332464924434145e-02,2.577872452927433122e-03,0.000000000000000000e+00,2.233198740805681370e-01,3.203920596069470550e-01,7.710743119739303653e-02,0.000000000000000000e+00,1.511941102577429776e-03,0.000000000000000000e+00
9.801293332052135598e-02,1.101141187921054164e-02,1.381544732739423945e-04,3.708510054823698637e-02,1.166856264988481431e-03,0.000000000000000000e+00,1.109349547161688349e-01,2.318880293715849528e-01,5.760500923295556325e-02,2.149445723506191244e-02,6.091448177000709230e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950964185498377940e-02,0.000000000000000000e+00,4.857027716682815939e-04,0.000000000000000000e+00
9.049505171105838575e-02,0.000000000000000000e+00,7.547339051417899236e-02,4.187795821478702135e-02,7.879402517954518792e-02,8.237120307997300439e-02,0.000000000000000000e+00,1.060611905906559162e-02,6.372500249161734687e-02,1.381563259053737724e-02,4.759776314871910774e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967638761317377610e-02,5.030802416578878528e-02,0.000000000000000000e+00,2.280333544581309574e-02
0.000000000000000000e+00,9.035287881036330182e-02,1.390031325691986654e-02,7.888534599588907514e-02,9.524837959456686209e-02,8.380534822009561013e-02,0.000000000000000000e+00,4.896719350767599760e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863212459124229198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519153256780883358e-02,5.554445343673963115e-02,1.421136656421758682e-01
4.325643902896513654e-02,0.000000000000000000e+00,1.056782243715245623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495377067091910858e-02,1.587688408498788215e-02,0.000000000000000000e+00,7.437364226138259982e-02,1.023841811548265868e-01,0.000000000000000000e+00,1.035933587779514116e-02,6.062885296123498614e-03,1.614065752889707883e-01,0.000000000000000000e+00,3.453330249809800218e-02,7.372149760789371321e-03
5.350838429725078560e-02,6.274892053788917734e-02,4.599569294180797657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274981357265288384e-03,0.000000000000000000e+00,4.954860865768642014e-02,7.360814889685118878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734148870809404108e-01,3.346779505962096252e-03,4.133658737307821518e-02,9.065937919209962614e-02
1.584697805929672146e-02,0.000000000000000000e+00,3.277443945538474623e-02,1.536150765454763131e-02,7.724886555473281513e-02,0.000000000000000000e+00,8.549618498494311733e-04,5.350813394413672652e-02,1.431131952800932527e-01,4.559650639029049629e-02,9.185449479257309230e-03,3.879293869710443571e-02,6.284108683029671072e-02,8.424035025522051690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009120770279209406e-02,0.000000000000000000e+00,2.786610286635057485e-02,3.394540426809637690e-02,7.512075212070241925e-02,4.046988269633169932e-02,2.654270130084149595e-02,8.866005109566194031e-02,4.347609920221136987e-02,7.836260808319842064e-02,0.000000000000000000e+00,3.652637109322132841e-02,5.649693047823954595e-02,0.000000000000000000e+00,2.080034191839132823e-02,0.000000000000000000e+00,2.224247730110788523e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.855246776448898793e-02,7.081317799485689624e-03,1.247432030298937893e-02,0.000000000000000000e+00,3.281722923636780712e-03,0.000000000000000000e+00,8.742039888529430647e-02,1.018852395193004523e-01,0.000000000000000000e+00,1.483138421546949248e-01,1.981611653415011609e-01,3.934332275012987490e-02,6.788381475939355217e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.710329058482496660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295716804419828616e-01,6.499718684021689452e-02,5.247896783754342834e-04,0.000000000000000000e+00,9.958829335313965168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810586185570470574e-01,1.330818299764736645e-01,5.584620818459545138e-02
0.000000000000000000e+00,9.558306748128359009e-02,0.000000000000000000e+00,9.659096769746707001e-02,1.304786209320739701e-02,1.093452894162374456e-01,1.311960042889951938e-01,1.434107354364546824e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.893149970996023557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407258085326108105e-02,5.461492451203965592e-02,1.212179373242812525e-01
