1.752786834085437173e-01,6.540995460746972879e-04,7.768285942028996249e-02,3.142214186830333267e-02,6.289754371118891525e-03,1.310998474258399417e-02,3.056642037573139084e-03,4.302182858858491499e-02,2.158572274237532118e-01,1.863171580376580816e-01,2.270207353879406895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.130755228551853953e-02,0.000000000000000000e+00,2.514259842945349432e-01,0.000000000000000000e+00,3.292593702888773569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729955215369510579e-02,2.159725736236927096e-01,2.707698750486346381e-03,5.052474765175701821e-03,0.000000000000000000e+00,1.404550724364859449e-01,3.528453607377284029e-02,1.311145326672820931e-02,0.000000000000000000e+00
1.090247928949967526e-01,2.102283445662150863e-01,1.075442715396074736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103463792415060096e-01,0.000000000000000000e+00,1.819397224689121850e-01,3.236518194403711218e-02,1.335977508805045490e-02,9.993702756464746539e-02,2.909615805979417005e-02,1.423146030484486770e-02,1.710269613964160093e-02,0.000000000000000000e+00,3.667252464983233873e-02,3.036661682348023097e-02
3.041993916541570284e-03,0.000000000000000000e+00,3.675028977608349456e-02,0.000000000000000000e+00,1.638017161395671772e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.038217604615619981e-03,3.548741418612256782e-01,2.671039060447402344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501130473129238016e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811316789282326756e-01,0.000000000000000000e+00,2.004879670385979751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834467201221144844e-02,2.250468582678927243e-02,9.163617169035342958e-02,5.804432524734716610e-03,6.362009843620570169e-03,0.000000000000000000e+00,1.269298579064752908e-01,1.267786943709486858e-01,6.422900957408791967e-02,0.000000000000000000e+00
2.508761485071094813e-03,2.370049503704796667e-01,6.677999121394793958e-03,4.815496336625561119e-02,1.229286604612286719e-02,2.171956528437746781e-01,5.406570064449150309e-02,1.076198338556932921e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.226476553847023837e-02,0.000000000000000000e+00,9.966654348513420691e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985752098373647773e-02,1.245131895410410278e-01
6.130290941143754120e-03,0.000000000000000000e+00,3.180378491792944240e-02,8.595055400957566510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.047422528713609916e-03,2.518730798550496836e-02,1.515641781869357385e-01,2.650495842782949613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.229017558747502820e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029571467250345866e-05,0.000000000000000000e+00,1.849811062429670841e-03,9.199126332115803439e-02,1.944898604055280977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355053012360434080e-03,1.409716628821647624e-02,1.833862600731890266e-02,1.267188910443103333e-01,8.802778711207319418e-03,0.000000000000000000e+00,2.298420598598630571e-01,9.447580002290789647e-02,1.920135736932036125e-02,2.873700835604522941e-02,2.335609913023261805e-02,1.828386237025638461e-01,1.673237937222950555e-01,1.615751986288762876e-01,1.209158907995538795e-01,3.137249647890936188e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.744935595797809436e-02,3.129251544952977703e-03,7.162751163157916878e-02,2.183532580312586846e-01,0.000000000000000000e+00,2.242702057729217737e-03,1.579307563042190929e-02,5.211205606681520996e-03,1.117314811128318659e-02,2.448194425872715074e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.345202816034206550e-02,9.987535615525532096e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.056278186852396328e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.973672946549067692e-03,2.046846308572339290e-01,7.939676624156083917e-04,1.131087787572103709e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.277132246672912308e-02,3.156125654326088353e-02,1.148219393919842034e-02,1.942016798926470694e-02,0.000000000000000000e+00,3.147534642377833314e-02,7.570753014330253161e-02
1.201989777691729426e-02,2.139652304162507207e-02,1.106675645065909389e-02,1.003707222768279554e-02,2.122507057310461451e-02,2.128289961725536861e-01,8.212894105502166475e-02,2.381935250557222061e-03,5.556328736772637999e-02,0.000000000000000000e+00,2.597298263554480378e-03,6.595573078865238532e-04,0.000000000000000000e+00,4.035636235570483473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620179262324087863e-02,3.377632859390216746e-03,8.203188401875467078e-03,4.681082662344943773e-02,5.047966240064300121e-03,9.958830525813192058e-02,2.463776290070862907e-01,9.222155185861954929e-02,1.380742962949816494e-02,2.412930445492983411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410911507045178065e-02,0.000000000000000000e+00,2.561153445780792529e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.209003693782607303e-02,0.000000000000000000e+00,1.660053926240700334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608122864584561690e-02,1.477949543141964805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.871391046773566186e-02,0.000000000000000000e+00,1.069432174015464837e-01,1.137856048603940774e-02,4.493988464945356497e-03,3.011624954761416006e-01,1.189156549955075123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579833288101373939e-02,1.160299030315895125e-01,2.689384606315896598e-01,1.614306014617539475e-01,0.000000000000000000e+00,1.843385347926558004e-01,2.112645030280732236e-02
1.285755515233994728e-01,4.221929139680597083e-03,1.684455839157828483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.412797859889581877e-03,2.917168839535139516e-02,7.539079185488478489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402592097739426003e-01,9.432414901005764518e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383536546179742026e-02,9.215638787356341538e-03,0.000000000000000000e+00,5.578426642844969141e-03,1.929990450262413504e-01,0.000000000000000000e+00,1.865292226353707427e-03,1.178330136618327764e-02,3.087281185727776706e-05,8.362029024182131981e-03,2.263994735559615168e-01,1.427759030113369236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927678620157474362e-02,9.093219276818952090e-02,1.725332585259313489e-02,4.311900867976130314e-02,3.351218239641392399e-02,2.684851586222921152e-02,4.193804831713357495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692117615803936936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736155822907527180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418926520183635916e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.487090396918622770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841729845267309987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987601205118285891e-02,4.295718426140751611e-02,1.356109850903106095e-02,2.781546112572947510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268722981254465608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.163085971373334748e-02,0.000000000000000000e+00,9.633423833064838626e-02,1.146274710065888977e-02,0.000000000000000000e+00,2.015042114337035895e-01,7.706095183927952504e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.134166189623511525e-02,1.619102692930649567e-01,2.666883206070138068e-01,1.697031997187899155e-01,0.000000000000000000e+00,1.758148680670225672e-01,2.028121117250554668e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.667951995397547418e-03,0.000000000000000000e+00,5.306456730451546665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656780266095518372e-02,2.352884054133171435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207960014147304986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792445170232164819e-02,4.126010339332873700e-03,0.000000000000000000e+00,2.896718589017098153e-02,2.969997240105258420e-03,1.167745712350827525e-02,4.283304202190946208e-03,2.913791725774278474e-02,9.199575808006944799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.625866155792581730e-02,0.000000000000000000e+00,5.004807542206636366e-03,1.247457882825732487e-04,0.000000000000000000e+00,6.757472907030903989e-03,3.414813073875266891e-02,1.377575031068326572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.277863404771506201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060205825376414696e-02,3.257335883975074481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424826459994321989e-03,0.000000000000000000e+00,0.000000000000000000e+00
