9.176389336897573801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313601525609452925e-03,4.436250507943007015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260621657215464847e-02,3.436704023345302922e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.237620797056358496e-02,2.206135377307245904e-03,7.712455984312538426e-02,0.000000000000000000e+00,3.259713889481211102e-02,1.489870265382360615e-02,3.697584389781596870e-02,1.133396039121613158e-01,0.000000000000000000e+00,2.150028228370765362e-02,3.320467053435255944e-01,0.000000000000000000e+00,7.249692960083665635e-03,1.133257193807496038e-01,0.000000000000000000e+00
2.246655079657836895e-01,3.087800112345873496e-02,1.405439005227208590e-02,0.000000000000000000e+00,5.193892589575331564e-02,6.338751242320149470e-02,4.227050268064409810e-02,0.000000000000000000e+00,3.233579256897342602e-02,2.979630040299650375e-03,1.775839060071325234e-02,4.818892646072570063e-02,3.682649733583534535e-02,0.000000000000000000e+00,4.905600680924809831e-02,0.000000000000000000e+00
2.233311659246942638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181473523145722751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147658417609962463e-03,6.288919832256754938e-02,1.485657956161213350e-02,1.687566678448502999e-01,4.299908450962118545e-02
7.890307148898872969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706476961261611497e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160919722742615678e-02,8.807529649788656533e-06,0.000000000000000000e+00,7.692127632662626446e-02,0.000000000000000000e+00,1.399603038003502942e-01,3.892886746765596845e-02,8.607615145688905789e-02,1.045605530846143577e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.241027451368327927e-01,2.100560817816030934e-01,2.715502634987491601e-02,5.643063351160123448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694434963301739427e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.367922009073479550e-01,9.370640578036507073e-02,1.031845247992155129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185100018205800798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166747136474457436e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.265482209833486194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139157769346997931e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.120964527209902195e-02,3.166282866935563600e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386498449849959402e-01,4.071436312180864298e-02,4.953054446245414716e-02,0.000000000000000000e+00,3.344227860343391978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712638294066052280e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.137402718507428495e-02,1.647020910575933139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238217490748010075e-01
1.112908061255761666e-01,8.935795226991014029e-02,5.205735371039618697e-02,1.232960007855338214e-02,2.125966723167302050e-02,4.331679284816448983e-02,0.000000000000000000e+00,2.078856936961075499e-02,0.000000000000000000e+00,1.267153928894584891e-02,9.306402628848833847e-02,2.078382505023691762e-01,3.532807961629872567e-02,1.935505789925775696e-02,2.338201485036070504e-02,3.723603268241573033e-02
2.979815547317111735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040943492457604286e-02,2.659113241130906316e-02,3.148384915932325029e-02,0.000000000000000000e+00,6.818299930203651493e-02,4.449069678506191450e-02,0.000000000000000000e+00,4.661251946294914933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635595662023916541e-02,0.000000000000000000e+00
