2.990195309400375118e-02,2.113547010766610168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275538229164883096e-02,1.633534979034899359e-01,9.624363371745027484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264941592104517620e-01,1.048732372238871157e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.114710357866816715e-01,2.996088660402242165e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212840418016809252e-01,6.252580310848661338e-02,0.000000000000000000e+00,5.809309545412979364e-02,0.000000000000000000e+00,6.836580897444472990e-03,5.281118394138026306e-02,2.857176689056734054e-01,2.585274822176911180e-02,0.000000000000000000e+00
6.711774839107384483e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.971028962732678247e-02,1.141472715965866384e-03,1.475586027225130048e-01,1.224205661162630354e-01,3.432020068524480744e-02,1.270981724759541742e-01,1.824945771724262658e-02,0.000000000000000000e+00,2.465685200749561101e-01,1.384767172064901950e-04,2.280587850136244973e-02,2.235204625934703593e-01,0.000000000000000000e+00
6.626297576592245914e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.897155065895102133e-03,0.000000000000000000e+00,4.141066147725847024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500492066799890445e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.174459537218289169e-03,9.472640361598200220e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743875876258059732e-02,1.020096790450816110e-02,2.431160942119333160e-02,1.888059084812589716e-01,3.462431241954160716e-02,7.152673739685536797e-03,4.828746515221909053e-04,0.000000000000000000e+00,4.778440321718516529e-03,1.150493991105277780e-01,1.824654349928702401e-01,2.065426269357352809e-02,0.000000000000000000e+00
4.121324968577638748e-02,9.615998905377263345e-03,0.000000000000000000e+00,5.110763983262271715e-02,8.311608986320506666e-04,2.744370459574591026e-02,0.000000000000000000e+00,5.098615995657109629e-02,9.246201306709471435e-02,0.000000000000000000e+00,2.086687265532044533e-02,3.120850809110062851e-01,2.098015367804263883e-04,0.000000000000000000e+00,2.662306345210085912e-01,6.354302707870228273e-02
5.188445670911891010e-03,8.049738050576381266e-04,1.201547202760301029e-03,3.854417045131313790e-03,0.000000000000000000e+00,6.010023018325236221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223608907498885123e-01,9.449293367020895277e-05,0.000000000000000000e+00,2.826215814332034507e-03,8.765243667221231383e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524331419464002675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053404987161285666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680603914686908118e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.150155774233090400e-01,1.573707494184226618e-01,1.438701900228936126e-01,7.344222928430393926e-02,8.820141317742387355e-02,3.792316333652785091e-03,1.249136024075655077e-01,0.000000000000000000e+00,3.545502131177109394e-03,1.313571086381992992e-01,1.323876128540938391e-01,1.379760870263001260e-01,2.091029016658349851e-02,0.000000000000000000e+00,1.416487136847607020e-01
3.080283962150469068e-01,3.264130150548615744e-02,2.644654340216102961e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965741882265659976e-03,4.815700844823928711e-02,2.867079264157478685e-02,0.000000000000000000e+00,4.012880531955177743e-03,9.101124530565322945e-03,0.000000000000000000e+00,1.328886539161310831e-01,0.000000000000000000e+00,4.474575247813779300e-02,0.000000000000000000e+00
3.252513669481442438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.859840688906101491e-02,0.000000000000000000e+00,2.365304893289562130e-02,0.000000000000000000e+00,4.027292505845801035e-02,1.019068023079167523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679886316110424715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304473429077411872e-01,0.000000000000000000e+00
1.528490592661427630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232938563904228818e-01,4.690762442692528872e-02,7.974303371117161601e-04,0.000000000000000000e+00,2.158751406857762345e-01,2.370219781555025704e-02,0.000000000000000000e+00,1.134493023914271044e-02,0.000000000000000000e+00,2.298970383042955173e-02,1.180255022010795046e-01,4.922162259128454870e-02
3.386128657517157442e-02,6.319781391545454922e-03,6.580916127189730125e-03,0.000000000000000000e+00,2.483343042742961471e-01,1.955223537339745299e-02,0.000000000000000000e+00,1.127127644156803929e-02,0.000000000000000000e+00,6.421839033576725100e-03,1.595799299632143925e-02,6.562637103923167625e-02,1.045639565471984285e-02,2.404565918378097703e-02,1.386908832303887333e-02,1.524763036524247328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004280764969928907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268013818966285955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.028864642786319117e-01,1.154528692762583075e-01,5.378544310020673923e-03,9.042851779275652702e-02,2.949125272609882942e-02,0.000000000000000000e+00,1.359772212196335150e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008312217617033157e-01,1.645850237473482913e-01,5.903134086171672040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823661302366945958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578435424016649546e-01,5.761120390208845921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550574072294037986e-03,4.569490050452103269e-02,1.264056793724382399e-01,3.011167284486906612e-02,0.000000000000000000e+00
