3.135826342718045501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916371440960343953e-03,1.519980246288051562e-01,7.957701549539243635e-02,0.000000000000000000e+00,5.741335478359115094e-04,1.419027187038846560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870224999411344347e-01,1.221669568231341547e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.536279887102209623e-03,2.947208572355180384e-03,9.287416907769216294e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.242454352030309683e-01,9.259618144630368808e-02,0.000000000000000000e+00,6.345182656458876747e-02,4.288611749618074110e-04,0.000000000000000000e+00,7.060732795089187663e-02,3.018419608468850823e-01,1.984749283823302596e-02,0.000000000000000000e+00
6.194437202106672230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.140180743975603983e-02,0.000000000000000000e+00,1.518316468842636768e-01,1.014893329169626185e-01,4.501244866417482282e-02,1.216255064642631362e-01,1.551758621570233955e-02,0.000000000000000000e+00,2.477057071471212013e-01,1.253138413272842375e-03,1.358319117797656371e-02,2.267318514981631339e-01,0.000000000000000000e+00
2.002827773290535764e-03,0.000000000000000000e+00,6.943011320348181159e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.256792080971305375e-02,4.666100790696317731e-03,0.000000000000000000e+00,7.075933864288149041e-04,4.371443051385450196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451578184649527248e-03,9.276711091059483549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.916103295927069100e-03,0.000000000000000000e+00,6.459342185273707349e-02,5.417240952343171153e-04,2.808998890003731180e-02,1.966068034904266681e-01,6.005511974829875338e-02,0.000000000000000000e+00,1.844507833966474095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217541156468981006e-01,1.673580266341885836e-01,1.677022494482958981e-02,0.000000000000000000e+00
4.277147433262587506e-02,1.351103451828014959e-02,0.000000000000000000e+00,5.304630394715674491e-02,8.649793555989729321e-03,4.137154303736435140e-02,3.172018974216799653e-04,5.080763200512526667e-02,9.004168625365117917e-02,0.000000000000000000e+00,2.508676560382299206e-02,3.310260687805689495e-01,8.970624120397085706e-05,0.000000000000000000e+00,2.679586448139217869e-01,6.527043459832131134e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.156644566178063275e-03,0.000000000000000000e+00,2.188352422477682357e-03,5.420926916396975881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370706526470525384e-03,1.352323220951622273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105209632974113620e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.761117326788934319e-04,0.000000000000000000e+00,3.324589317546011486e-04,3.784455689289565467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.075844958881642721e-02,0.000000000000000000e+00,1.518985424394824662e-03,0.000000000000000000e+00,2.074452485661109902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.084275627377896591e-03,2.115201280018099705e-01,1.577717215928137739e-01,1.552434089348377344e-01,6.864947254420093736e-02,9.940948693069208419e-02,2.000632805061618863e-02,1.102156740986476174e-01,5.026456456360572055e-03,5.796360356662600029e-03,1.260510294900158978e-01,1.303411971886858645e-01,1.370286499891806564e-01,2.778610319918638910e-02,0.000000000000000000e+00,1.435446295646580217e-01
3.061154878127856915e-01,1.529223855316890965e-02,1.445723094672569931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721055867538017987e-03,3.405001686226059171e-02,3.447172741322523937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272000465405365710e-01,0.000000000000000000e+00,4.851653448422275916e-02,0.000000000000000000e+00
3.370214681514244887e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026365547030739345e-02,0.000000000000000000e+00,3.703197477325469861e-02,0.000000000000000000e+00,5.359025530788906477e-02,1.052824866169113222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654061203146022563e-01,2.699459008811400367e-03,0.000000000000000000e+00,2.290778519631206656e-01,0.000000000000000000e+00
9.305986432321751781e-03,9.272645094034609459e-03,7.358202289948527963e-04,0.000000000000000000e+00,1.318700751332052556e-01,3.793335099235274621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101652677372486122e-01,3.594207630281368721e-02,1.220675552305970982e-02,2.299607113344145914e-02,0.000000000000000000e+00,1.517722696194580105e-02,1.136259902857145454e-01,5.089470012388826181e-02
2.271003180600813381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699814159919698975e-01,2.105275967853623142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200992248167485725e-02,5.000399927244620485e-03,1.164882440528611403e-02,8.701182594171451290e-02,0.000000000000000000e+00,2.897851867621171335e-02,3.041715913382229616e-02,1.627755504728986558e-01
2.088199446845800597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688099031603031541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644717041168687333e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.939780950262359659e-03,1.966506461745435030e-01,1.092263790746052787e-01,4.928671270769852640e-03,9.996843802944212209e-02,3.781249797364963361e-02,0.000000000000000000e+00,1.311577572493303201e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984537615453322024e-01,1.676788383033709917e-01,6.334995350232443256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884641403723865127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642874943372762964e-01,8.605071049980024533e-02,0.000000000000000000e+00,1.635783861923468738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483405747621020176e-02,9.776858651449579773e-02,2.708252717403174248e-02,0.000000000000000000e+00
2.762465265019053984e-01,5.919613972791443537e-03,2.250073316936632270e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.165711715395242182e-02,3.752084790150390925e-02,0.000000000000000000e+00,2.539374622966791058e-03,0.000000000000000000e+00,3.022968910619174693e-03,0.000000000000000000e+00,6.250883257649174352e-02,0.000000000000000000e+00,2.124565284431706100e-02,0.000000000000000000e+00
