3.134092017493901594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910237314688001023e-03,1.521223558727267944e-01,7.963965685005690298e-02,0.000000000000000000e+00,5.716774913694503725e-04,1.418717512931588487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869860356015503378e-01,1.221431076979332363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.539048939148105116e-03,2.951320859361002830e-03,9.320202654111480129e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.242953347736097530e-01,9.259884142785876349e-02,0.000000000000000000e+00,6.344258402784580531e-02,4.313405185832208536e-04,0.000000000000000000e+00,7.062213015369016300e-02,3.018337685563332040e-01,1.984851523976145435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.192749879236886940e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137613901653981435e-02,0.000000000000000000e+00,1.518014452343379728e-01,1.014867113539488080e-01,4.501924812036359885e-02,1.215929375302785276e-01,1.550919968491876536e-02,0.000000000000000000e+00,2.477727858527045968e-01,1.262433075336954428e-03,1.356436554075947376e-02,2.267206052469968036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002739154959084535e-03,0.000000000000000000e+00,6.971340312521566484e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.261469603459646316e-02,4.663985484354056694e-03,0.000000000000000000e+00,7.078762007031804988e-04,4.371328757952760991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439996178187188339e-03,9.279650644599457543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915692002643879191e-03,0.000000000000000000e+00,6.462839343495412059e-02,5.410705990379234814e-04,2.809449287188444874e-02,1.966125724716085987e-01,6.006826560888627736e-02,0.000000000000000000e+00,1.844502658923387675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217904835066679070e-01,1.673304602082708592e-01,1.676185806839629311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276281847342186526e-02,1.351407908337682977e-02,0.000000000000000000e+00,5.303198632506553323e-02,8.660705915043901207e-03,4.129257329640886182e-02,3.149746432083500090e-04,5.080912213134524541e-02,9.001231604998891078e-02,0.000000000000000000e+00,2.509394590216499840e-02,3.310540760240879288e-01,9.157898058037524964e-05,0.000000000000000000e+00,2.679515558394908736e-01,6.529227740168150329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161322174390026947e-03,0.000000000000000000e+00,2.185187295929036811e-03,5.425084244207504375e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371464830808707219e-03,1.352169944327421824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105695701722048285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.781648309362044809e-04,0.000000000000000000e+00,3.371551135074069309e-04,3.799150846929185907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074474554365656198e-02,0.000000000000000000e+00,1.518762331997154701e-03,0.000000000000000000e+00,2.074642325077692140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088766755736052640e-03,2.115610525998833924e-01,1.578018159602787296e-01,1.552698494395241269e-01,6.863445253370531463e-02,9.935140467830121114e-02,1.999983504108106616e-02,1.102007010359488254e-01,5.036838121237549593e-03,5.798308101569589826e-03,1.260899287119349177e-01,1.303339043671375153e-01,1.369977156414413921e-01,2.776459190309893410e-02,0.000000000000000000e+00,1.435097717923189964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061176091266707422e-01,1.528452014514007640e-02,1.444715894111706610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739511116846465259e-03,3.406542266607557462e-02,3.448713399042250410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271829505929568394e-01,0.000000000000000000e+00,4.851404906066106304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370004748869523392e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.024726965796924461e-02,0.000000000000000000e+00,3.696365187925466922e-02,0.000000000000000000e+00,5.359026808830616440e-02,1.052573771040763162e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654455283705425828e-01,2.700169960163243711e-03,0.000000000000000000e+00,2.290730857788471908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300429097781115484e-03,9.275287308340448775e-03,7.347686831845692563e-04,0.000000000000000000e+00,1.318554198206203509e-01,3.795276962748951599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.101763684714553770e-01,3.593160691588030003e-02,1.220687451835686735e-02,2.299138190004349283e-02,0.000000000000000000e+00,1.517353297614947374e-02,1.136360114503369434e-01,5.089717345094882384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269974035158885475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699945523930962765e-01,2.107275169346773877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.202477220889746658e-02,4.998950763803160745e-03,1.165408207981790539e-02,8.698824347150042879e-02,0.000000000000000000e+00,2.896771824116043184e-02,3.041143847372689696e-02,1.627925521357751204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091091626173217661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686934191348228973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644876526627073732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938119974404124611e-03,1.966964259591977293e-01,1.092339396036123983e-01,4.910376038898234610e-03,9.997019093187631267e-02,3.776517528960585818e-02,0.000000000000000000e+00,1.311283000157490441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984865533935125936e-01,1.676493504071346619e-01,6.333758366528238759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884525854426645497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643040690871505893e-01,8.606622158139727585e-02,0.000000000000000000e+00,1.636015394128371297e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484309461404890396e-02,9.775400105976815579e-02,2.707795979617490245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762443817939057022e-01,5.920434771161211737e-03,2.081327101273266035e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.166545036474413675e-02,3.753920192214958707e-02,0.000000000000000000e+00,2.538477358420263875e-03,0.000000000000000000e+00,3.024415503610097117e-03,0.000000000000000000e+00,6.250282228643230797e-02,0.000000000000000000e+00,2.124956954390471234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898850793420555488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382357481069336133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050085261142265552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182844836945141746e-02,1.855734840037789324e-01,9.313543794993453528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226561619283546071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289804426942918891e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.170860618276314102e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.719857453182842888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078347366817651087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797528758955260677e-03,9.251023633913024735e-02,1.041829896529949256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668422246516724897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446238860808654450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.013906748172341249e-03,1.995092432064626553e-01,1.107241441057993520e-01,2.686681844828403207e-02,2.483001605397027606e-02,4.059131733577575618e-02,0.000000000000000000e+00,1.363502461072368110e-01,6.748569742811263289e-03,0.000000000000000000e+00,1.716474480144552506e-01,1.449775824246489764e-01,5.745666187077442394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150237493183726700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522116735267301933e-03,0.000000000000000000e+00,1.093583625006443487e-03,1.840920321617158699e-03,0.000000000000000000e+00,5.014728005532724216e-04,1.092511884811223945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.732989279160115192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135332500414199516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
