0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045246776287930876e-02,2.356428802518049164e-05,0.000000000000000000e+00,1.202825534792135997e-01,2.786067417584889988e-03,0.000000000000000000e+00,9.976675443098319274e-02,0.000000000000000000e+00,1.710511936874366604e-02,1.595497698142348333e-02,2.106448440844908288e-01,2.810152607929109619e-03,7.887613578314285265e-03
1.541872324743263634e-01,1.585383377113143699e-01,1.103427152035928865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206544884778111615e-01,5.285751180372072477e-02,0.000000000000000000e+00,1.282610100031319755e-01,8.474906357297055590e-03,1.696643991402404239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.415107891296928155e-01,4.021833626034865272e-02,3.467908807301786633e-02,6.499958320338012317e-03,0.000000000000000000e+00,1.829633490896466833e-02,0.000000000000000000e+00,1.167400489061385001e-03,7.244598092230605628e-03,1.683480269558893239e-01,1.655481678511687774e-02,3.062610459715920178e-02,2.723933376234599982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888580293995915621e-02,0.000000000000000000e+00,1.645592078650935652e-02,1.084712989879269701e-01,1.266238992493677051e-01,1.127071019077070246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.434433768305929183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194201521669849969e-01,0.000000000000000000e+00,1.804387841885225774e-02,8.301597345151075225e-02,3.649139432745539952e-02
8.372590304730768984e-02,1.053154380005271035e-01,6.755768609253645640e-02,0.000000000000000000e+00,8.691982965761020641e-02,1.209161986670772987e-01,8.082075883547760542e-04,2.622753319217480377e-03,2.413010711858587856e-02,4.124201155884772707e-02,8.816136169751052909e-02,0.000000000000000000e+00,5.639928934663856336e-02,4.749442746599773224e-02,0.000000000000000000e+00,3.774550292441099936e-02
0.000000000000000000e+00,2.930198903289275500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867580964192847026e-02,1.061784960424494301e-01,1.611992053535598116e-02,1.440569678807932311e-02,1.364024716500490397e-01,2.599228840046510780e-02,0.000000000000000000e+00,1.885628884775072608e-02,1.350692910671187907e-01,5.023403031996684365e-02,1.284978133772045339e-02
9.792457786958036481e-02,6.905686147485963489e-02,4.518896679869103400e-02,4.163058631386353653e-02,6.414688817518433839e-02,3.058929401148854921e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171381502540946362e-02,2.097470700263694837e-03,4.783274563377230143e-02,5.836639010954285806e-02,6.204510189342121035e-02,4.295190760164669871e-03,8.091572983148720422e-02,1.141604624686588798e-01
0.000000000000000000e+00,5.141325900174469055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.799726227867746775e-02,3.966980353135202142e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.281514499838109444e-02,4.857317518976633688e-04,8.862455388643512844e-02,1.647041113761299469e-01,0.000000000000000000e+00,1.358429641749627154e-03,8.562757058315433045e-02,1.590537630593256979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947295302484795210e-02,5.578186772170851127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638398148888277880e-02,1.956896834533136675e-01,1.426776120940927671e-02,6.375417211785751326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775127727895468396e-03,0.000000000000000000e+00,1.283913218870402133e-04,0.000000000000000000e+00,5.817262272651090027e-02,1.556455571216861511e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371059289067571609e-02,2.298941340895048202e-01,0.000000000000000000e+00,0.000000000000000000e+00
