0.000000000000000000e+00,4.590675652698900794e-02,1.837005051050874527e-01,1.104655420370239532e-02,2.925500367867081009e-01,8.925604299677855624e-03
3.508513369788648223e-02,0.000000000000000000e+00,8.321005030791192580e-02,0.000000000000000000e+00,2.856814763865402895e-01,1.506142741514107826e-02
9.652020709291313227e-02,1.174579910353346773e-01,2.002366738206666844e-02,3.838118958232633170e-03,1.032515150447304714e-01,3.255322510791487933e-01
3.142229054402160583e-03,8.064421445920864906e-03,4.629416393940439245e-01,7.579556097473354572e-04,2.072063393051358851e-02,0.000000000000000000e+00
4.530300246508420919e-02,1.777353550967930920e-02,1.078079771119996215e-03,0.000000000000000000e+00,2.830888199086755708e-01,1.504756163273539629e-02
1.271896407155343189e-01,6.218620253126692227e-02,0.000000000000000000e+00,4.989125637022971682e-02,0.000000000000000000e+00,3.665057367776861641e-01
3.442758713321989340e-03,7.578280547201996127e-03,1.457251678902429515e-01,5.606825855729454487e-03,5.202379258859417960e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.224774864908373118e-01,0.000000000000000000e+00,9.682548166617312158e-02,0.000000000000000000e+00
2.417361574515329570e-01,5.747685583050899001e-03,1.442053060160061219e-02,3.270671316735974665e-01,5.704316289386451161e-02,4.268108662996949326e-02
1.046002764437650862e-01,3.167361059339493523e-01,4.136721672246625008e-03,7.983580121715063913e-03,1.255069096580897769e-02,0.000000000000000000e+00
1.129182003658167205e-01,4.848867745785103572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242201066371305229e-01
0.000000000000000000e+00,4.973894667008440379e-02,3.354008296262561695e-02,3.073118336199464132e-02,1.905891757719541460e-02,1.990555672410478094e-01
0.000000000000000000e+00,4.694725973344387321e-02,1.870684679462038258e-02,1.909849560953414405e-01,2.192770686740009439e-02,5.111620010975323480e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.569672753709390245e-02,0.000000000000000000e+00,7.231989850032206901e-02,0.000000000000000000e+00
2.268469874051552981e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.464755786251726977e-01,0.000000000000000000e+00,5.589707059432457575e-02
3.961375698926764000e-02,7.273864273812187878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.974262398102551164e-01,1.582885447035649318e-02
1.811609371855080891e-02,2.668963220182662965e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.026989704615207347e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.646488658655901438e-02,0.000000000000000000e+00,1.324301838679432276e-02,1.807717083156825874e-02,1.787700682034464583e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.816630636773087004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878379680545173236e-02,2.434028257335457690e-02,4.869916148198654045e-03,1.184600933106487314e-01,0.000000000000000000e+00
2.361834171786895420e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644654493351280555e-01,0.000000000000000000e+00,4.758168932873441809e-02
0.000000000000000000e+00,6.556053816773984438e-03,8.836236333438167445e-02,0.000000000000000000e+00,4.411647279640941791e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.881724792989945133e-02,6.178793554902758944e-02,1.065816807790685716e-02,2.667247357633643901e-02,1.011620778930991636e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.395801743580686982e-02,0.000000000000000000e+00,6.974559882112975340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.808645600469532599e-02,0.000000000000000000e+00,1.902360286419962562e-02,0.000000000000000000e+00
7.727970197522932017e-02,2.340847535412286240e-01,1.265834001116146294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.296469849114257555e-02,1.716211259894401958e-02,2.887706958543431561e-04,1.039223497460948498e-01,0.000000000000000000e+00
2.778693550843169477e-02,1.602654414259357118e-01,5.559625259860985491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.003782624061847512e-02,1.715085299939641400e-02,1.103330831651866580e-02,7.162189823402251992e-03,9.367565305972509748e-02
0.000000000000000000e+00,1.545533375079488625e-02,1.930718165792282351e-02,2.037306671709372685e-02,6.422115936660915958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.232846377847264030e-02,0.000000000000000000e+00,5.389376233637166447e-02,7.691372912623944708e-05
2.381871169445553052e-04,1.329722734455283939e-01,2.673280745743171309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.874498088745084917e-02,1.530504412390430551e-02,1.035822136390552282e-02,1.226899620172598043e-02,5.042711099390567719e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.160100550509752582e-02,1.854217831299090997e-03,5.888255176995518814e-02,4.954775496873762425e-03
0.000000000000000000e+00,3.239742441766306491e-02,1.296322855939080997e-02,1.075381852989586162e-02,5.880018308140714210e-03,7.838704876002736133e-02
4.809055883377816656e-03,7.271453910608943055e-03,4.501917228227011319e-02,2.054361812989925588e-03,5.913595271873874765e-03,8.855656177895118719e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.787493802306975021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.903836163715186852e-02,0.000000000000000000e+00,1.147049469179547455e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.143888615684562793e-02,9.752916884486966670e-03,8.992963906860072798e-03,7.831211831533872172e-04,6.684624841639584536e-02
0.000000000000000000e+00,1.128806527743876631e-02,1.592601488688260430e-02,1.526808682586588105e-02,5.054963690434320644e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271889252598510690e-02,9.165973680324976391e-02,0.000000000000000000e+00
1.073456004316892046e-02,1.248910306949869709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.897399497249466216e-02,2.591571217075970025e-03
9.064258493260941916e-05,0.000000000000000000e+00,5.219254727370398889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062322512300393623e-02,7.706301360705421211e-02,0.000000000000000000e+00
1.601298810024259171e-03,1.174609393699813445e-02,3.224434247776292173e-02,1.516967740592464016e-03,1.434201788131915511e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.070202016600283496e-02,0.000000000000000000e+00,1.805736500261142683e-03,9.629925976293537970e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.960659274308263270e-02,3.127354980227459690e-03,4.621098429158641829e-02,0.000000000000000000e+00,2.967511621862350610e-02
0.000000000000000000e+00,3.276337232011188039e-02,5.582053994677080300e-03,8.076181367972249878e-03,9.843751392747250931e-03,4.904325779013938430e-02
0.000000000000000000e+00,7.713828775681200525e-03,4.715773618064495777e-03,9.070014704109569115e-02,1.096737901978227757e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.992155461692336538e-02,6.055374543112104638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.449665400008787769e-02,0.000000000000000000e+00,1.553249514136676442e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.157819406495276190e-02,8.836321983987809048e-03,4.291421871847565621e-03,1.258284042044990891e-02,3.121003183783670892e-02
0.000000000000000000e+00,2.601029941300404824e-02,0.000000000000000000e+00,6.055994115701947463e-03,0.000000000000000000e+00,8.920775466041483415e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.533005475551439525e-02,0.000000000000000000e+00,1.963961367127616681e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.715326930691742469e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.603139068661104505e-02,0.000000000000000000e+00
1.403566443448803908e-03,9.756000314356106165e-03,2.717162370368623320e-02,2.110194620063107762e-03,1.085916570952072217e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.615876163489795278e-02,5.941398615789515378e-03,3.471418125347474574e-03,5.498680239100820454e-04,5.216242315228653004e-02
4.027638702512032973e-03,1.516267018488621533e-02,2.344774963551892778e-03,4.095490553957183144e-02,0.000000000000000000e+00,2.636488165855203555e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.652063184038494260e-03,1.836558518714835695e-03,4.497700142688031838e-02,4.525495907085124933e-03
0.000000000000000000e+00,9.733269994591110114e-03,2.089212981265212848e-02,9.219115895261446522e-03,1.089286236114051128e-02,1.787475866590526727e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.992084805224487651e-02,1.739168038342997318e-03,2.149811903491858842e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.059634502079671574e-03,7.100092012119646120e-03,3.483253426956058139e-03,2.427779611074196500e-02,8.576946076334312358e-03
1.777205048621046226e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700421195155947529e-02,8.863324120522879986e-04,7.760279374501327654e-02
0.000000000000000000e+00,6.051929847453427040e-03,9.201387339196774942e-03,5.513809712064270119e-03,2.016301246510088588e-02,8.009684604638580077e-03
0.000000000000000000e+00,3.141151532072335422e-03,2.704694242967793649e-02,0.000000000000000000e+00,4.241898750217370346e-04,0.000000000000000000e+00
6.831917494235853483e-03,0.000000000000000000e+00,8.058273666286872375e-03,3.327608097404408018e-03,1.294317197103040350e-02,3.661301363388209246e-02
0.000000000000000000e+00,1.271739544668239186e-02,0.000000000000000000e+00,1.500930841386704552e-02,4.330725443953086645e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.060197266853315209e-02,0.000000000000000000e+00,8.053243673279343595e-03,5.049808905836883181e-04,7.442868432226876219e-02
0.000000000000000000e+00,5.077735312277838198e-02,9.576464991896868270e-03,2.186746844910247151e-02,5.140907573974325649e-03,5.147851926621995616e-02
0.000000000000000000e+00,7.837144879727642177e-03,1.453710519582739015e-03,7.535013744058424723e-02,6.637193497010320485e-03,0.000000000000000000e+00
2.041693772842645693e-01,0.000000000000000000e+00,8.733176941436964890e-04,0.000000000000000000e+00,6.328165661702160908e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.408830372923792512e-03,8.693146588023977286e-03,4.667675238830742220e-04,1.090778949987369949e-03,2.656464913371218289e-02
0.000000000000000000e+00,2.160375198223002044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949365699271460414e-03,4.570916871526632674e-02
6.781830517631568661e-04,3.120827852705944719e-02,1.249903425577314183e-03,5.876705615964743917e-03,7.698206581656442168e-04,4.058446165526155558e-02
0.000000000000000000e+00,7.117686396480743007e-04,1.872628123212269000e-02,2.808517471518902440e-03,1.446607862105532896e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.334394985567138023e-02,8.142539680814299755e-03,2.331799626464913650e-03,4.683300801026329951e-03,2.191301454518473912e-02
4.990084390807170145e-02,6.930341228604049164e-02,6.768204434525795440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
