0.000000000000000000e+00,0.000000000000000000e+00,1.254876698816536074e-01,9.535682822312471774e-03,2.330109460386917131e-01,1.365775433464208599e-02
3.628439085026465283e-01,1.212131763908341348e-01,0.000000000000000000e+00,6.818020153691684015e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.731140090486051331e-02,2.265021682636777778e-01,1.516111946137448374e-01,4.060468637370077960e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597880098699602180e-02,9.289888267789961698e-03,1.258131997588023132e-01,3.928221544880884653e-02,1.820731273983313414e-01
6.083117523323614689e-02,9.538326231026915403e-02,6.609787017040094637e-02,1.565344051006891113e-01,4.737752245322408851e-02,1.172707423191995425e-02
2.004315637416452175e-02,0.000000000000000000e+00,1.455641073273321318e-01,1.906608411971760439e-02,1.670556156947645698e-01,4.211130996154971440e-02
4.744429306519288431e-02,1.157799068083936456e-01,3.458762613138531908e-03,1.553627607675808486e-01,1.245523129154685153e-02,1.021256067083677610e-01
1.571729155219754939e-02,7.697777152108178748e-03,6.116507227239382886e-03,2.019392503931688732e-01,0.000000000000000000e+00,2.102529254753516263e-01
4.950980902396571737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012365078247033784e-01,9.592496788425653592e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.075446848818646717e-01,0.000000000000000000e+00,1.588295289284095413e-01,6.315855008765761981e-03
0.000000000000000000e+00,5.601811151868007696e-03,1.202135932773553935e-03,1.174460881077045160e-01,8.870613800239498050e-05,3.164113598274181927e-01
0.000000000000000000e+00,8.003156030540792276e-02,9.996428357534377362e-02,0.000000000000000000e+00,2.258529923114760141e-01,0.000000000000000000e+00
6.880001842834976289e-02,2.016919147616061947e-01,0.000000000000000000e+00,1.808621822985335692e-01,0.000000000000000000e+00,4.182934880142518547e-02
1.093052572000019138e-02,2.500453102254386953e-02,7.849468934189923752e-02,4.597442418531432623e-02,1.796542090785445689e-01,3.369705160645383724e-02
1.738447850442706791e-02,3.994895300490928364e-02,2.917002517721791754e-01,0.000000000000000000e+00,2.805853784870853199e-02,0.000000000000000000e+00
1.681312470626182831e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.750219335225376149e-01,0.000000000000000000e+00,2.675909086729147957e-01
2.635386155195061988e-02,1.497722421719700492e-01,3.267442094346386782e-03,3.768253694248643176e-02,0.000000000000000000e+00,1.614921974185257458e-01
0.000000000000000000e+00,8.321945811463860379e-03,5.533436951256496400e-02,1.327089527654737033e-01,9.468723325114039580e-02,9.351565725605094637e-02
4.518064901088397756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570998540117136133e-01,1.670923099027746828e-01,7.488733947892194098e-02
1.434944786530744157e-02,1.843243310450676797e-01,2.862014001428878768e-02,0.000000000000000000e+00,1.072049622915184769e-01,6.395282868026443135e-02
1.033014990412506676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796825364158368410e-01,2.344729136649332801e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.805507973012560221e-04,1.418807506205006785e-01,3.030922156561598885e-03,2.318007406313315477e-01,2.453273007265493501e-03
1.257726153099693045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.959667619681797257e-01,0.000000000000000000e+00,1.866269595307867846e-01
3.535969069030368839e-02,5.957655530323200527e-02,6.601731607146113512e-02,8.890099375749981048e-02,5.717231958308029854e-02,9.909788660624695156e-02
7.027068448296232284e-02,1.459786245184159781e-01,0.000000000000000000e+00,4.600253442815475241e-02,1.505628609372563209e-01,4.758742627859422619e-02
0.000000000000000000e+00,4.279248831120904990e-03,7.524847231736850328e-02,3.067213393814492359e-02,1.616727041682163579e-01,9.456201028586423696e-02
0.000000000000000000e+00,1.002797313054794998e-02,8.885639361353210239e-03,3.658754419229359733e-01,0.000000000000000000e+00,3.815561877878279051e-02
1.555660905082901016e-02,1.288104030051918369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343588110242697864e-01
8.682374048790887644e-02,0.000000000000000000e+00,4.924606401693486409e-03,4.126601664804913777e-02,0.000000000000000000e+00,2.862672400116816340e-01
0.000000000000000000e+00,2.129464718057409028e-02,2.382985091773270891e-01,1.364107731151620317e-02,7.959078175789602305e-02,6.194555382538732488e-03
8.694529871356951323e-03,4.925581712723973993e-02,2.176189577781018625e-01,0.000000000000000000e+00,9.746694563202629169e-02,0.000000000000000000e+00
4.752300755294378010e-02,2.287036695032535760e-01,0.000000000000000000e+00,8.097649697522259216e-02,7.467749706835760670e-02,0.000000000000000000e+00
