3.251734352397871175e-02,3.363375732211239255e-02,3.892713561367812380e-03,3.731751675316059141e-02,2.691388281868017929e-03,4.746795316236678691e-02,5.769227096614579220e-02,4.474989348200302669e-02,1.695302564917253521e-02,6.735754514502204776e-03,1.658447152702110725e-02,1.530914125295648742e-02,9.058563241912440112e-03,4.071886542923385671e-02,3.587438292597537604e-02,2.013501129272093210e-02,5.388503431772671826e-02,9.406103711819168572e-03,3.050815889471758524e-02,7.184798464126501694e-02,6.311604159572180295e-03,4.915127945431318340e-02,3.330331651254823944e-02,1.845102392647871362e-02,5.620912490504302583e-03,8.836225645576831211e-03,2.878354649946072985e-02,3.348935317320226451e-02,8.124237890174482168e-02,6.283408642008522782e-02,4.356479809407336895e-02,2.094314493266934141e-03,2.838292790043051711e-02,4.264039490270696980e-02,4.281948805084154902e-02
2.986907729524177629e-02,8.028430441464930178e-03,3.121324485545674474e-02,1.540301209669146798e-02,1.864200812545850627e-02,4.329261099557538822e-02,7.340686715409777685e-02,3.967705230898280894e-02,2.355625160079137526e-02,3.086297157793347137e-02,2.098763231299169765e-02,1.996855812993738460e-02,3.542950996160696558e-02,5.134803886129298695e-02,2.922246726636304470e-02,1.905930369241052441e-02,9.556261788490137687e-03,3.110406055484197380e-02,2.204955584283595227e-02,3.384754111027110657e-02,3.991139094443684615e-02,2.758069736873135572e-02,1.803430774934810035e-02,1.544208626759901309e-02,2.141856525331470307e-03,3.931277118583767494e-02,7.104068823752005685e-03,2.657680473169937718e-02,4.020194753640229934e-02,1.628576703548742510e-02,7.892624556755011012e-03,7.334500703715655934e-03,2.860714036808192570e-02,4.843631848691910130e-02,3.849706764522108776e-02
2.972771502961316092e-02,1.092195220684330503e-01,2.097035622369405189e-02,3.230034768651260380e-04,4.719482933708503414e-02,2.779817267789559329e-02,3.393679047037462260e-02,7.643457856497164193e-03,2.643560548226177309e-02,2.438283968789742295e-02,4.938389955469865006e-02,4.155802264475719210e-02,2.775470347038254404e-03,1.872526177952686319e-02,4.379901754292210569e-03,1.390716372205222373e-02,3.288482727683526147e-02,3.218005972673673720e-03,2.441399862978900492e-03,7.714109742880469189e-03,1.424141863501204169e-02,6.435675751160235825e-02,2.416588536195028378e-02,9.608868419338029154e-03,3.919575688120663370e-02,7.983513664096969498e-03,4.495050667788512422e-03,2.288201791167328997e-02,5.983248464039553349e-03,1.005444233098035101e-03,1.227192735175353794e-02,1.135347977117228541e-02,3.152158168418295325e-02,3.431302648353656837e-02,1.122987361537669537e-02
2.807369489491198800e-02,2.960370388373554859e-02,1.908467664988390891e-02,3.808946540673782688e-02,1.310532810254207148e-02,3.941790890524272256e-02,4.080091288958649642e-03,3.658391923045845040e-02,2.045518419895926004e-02,9.404680010648872740e-03,2.977107356574077573e-02,1.048870055441615372e-02,2.946306783206538438e-02,6.991487285786780748e-03,3.522588227512765680e-02,2.873269494454275610e-02,8.851143390468921290e-02,1.554790629044293035e-02,4.793250396640018340e-03,6.786653125193851943e-03,2.284953741028308144e-02,4.373834373419113741e-02,1.317741781622892849e-01,2.611070309421796923e-02,1.936276739951225956e-01,5.033505637714111303e-03,1.132734906817035522e-02,2.925362980492896003e-02,4.118029556709598693e-02,2.221241167906588473e-02,8.235911066365335376e-02,1.973087754131038971e-02,1.332178830324223795e-01,3.690036135734998252e-02,3.896018884757715406e-02
3.953479073640546460e-02,1.419487997598289919e-02,3.344840105273558239e-02,1.994263289570336051e-02,4.719697138085961197e-03,4.556572771524251830e-02,5.237919637461718042e-02,5.096437911783194968e-02,3.078449744513573477e-02,4.197491843732357314e-02,1.860320885143489089e-02,2.130816615521811605e-02,3.296618512161393622e-02,3.871480849275691499e-02,3.489174355893955026e-02,6.098092460898540956e-02,2.379102578163201989e-02,1.292083218201376532e-02,1.002906996650065885e-03,9.755305511672571206e-03,2.972546057690423835e-02,4.454381612247085287e-02,4.746277082581042139e-02,2.126370766656506678e-02,4.061754180270780307e-02,8.440997555775778260e-03,6.268364128797637713e-03,2.583947492533214541e-02,8.709443437379227326e-03,1.712470564390843747e-02,1.578603349191315050e-02,1.521564664157898372e-03,2.853101250823431717e-03,4.465356805859668765e-02,4.931435344257682069e-02
4.434104224643970610e-02,1.049403547276335780e-01,2.251565047896461613e-03,2.033749804588505516e-02,2.936892474083436372e-02,7.288365697566565049e-03,4.218228035764712974e-02,2.840278034992630568e-02,3.876844266507636916e-02,4.143831270071035577e-04,3.350976608168222681e-02,3.340269399124718569e-02,3.629320317952312164e-02,4.158135464299218820e-02,1.770617167356797195e-03,4.561431008628807210e-02,3.537379344037701323e-02,3.776830215925140732e-03,1.884487537451720596e-02,2.558271915352570980e-02,1.297929637021510291e-02,8.429109921124686156e-02,4.912584138818609780e-02,2.928318474351052081e-02,4.105043788445092434e-02,1.898217778340759165e-02,2.479737463834782996e-02,4.682249098172228119e-02,7.353310617705506591e-03,8.358104418227808169e-03,3.265662370657262253e-02,3.192133700616674175e-02,3.062914572561832582e-02,4.912369186755330408e-02,3.867774038485812665e-02
2.973504677523265000e-02,3.298329295054380078e-02,2.288323640325064939e-02,3.748110269884975115e-02,1.869401680445231112e-02,4.195181640579422749e-02,3.274218901091724421e-03,3.741830593668524912e-02,2.551555253139822788e-02,2.297664553537997340e-02,3.067741186896534925e-02,1.566207966862429718e-02,2.768687771568217881e-03,1.294474692923368309e-02,3.236180163724210884e-02,3.364569227873041857e-02,1.810596007705440186e-02,1.109911626689800632e-02,2.243110486053879332e-02,2.231113999334323472e-02,3.122422965225456898e-02,4.565670942710124691e-02,2.603223296695855726e-02,3.168323298541300681e-02,1.767089588058325805e-02,8.067502329573664199e-03,1.785049304814695370e-02,2.972513768356962668e-02,1.818746608873123352e-02,1.278182785839353242e-02,1.998847338628406689e-02,1.939400943385640591e-02,1.321735576617501934e-02,3.886293658696944597e-02,3.276520688542872151e-02
3.935494302367940206e-02,4.355333580667248433e-02,3.391731591511035898e-02,3.676072023994489402e-02,2.426025125720122216e-02,3.803793010054810214e-02,3.127122754567196461e-02,4.602293634375594772e-02,3.136749162077858560e-02,2.875554200327751914e-02,2.807278831354608276e-02,2.588849562186633022e-02,2.372762966657239112e-02,1.617016213375685810e-02,3.525801833081113751e-02,3.672704224107737475e-02,1.616803691339083193e-03,2.515436125955305274e-02,1.739945304937699777e-03,1.178174600743286601e-02,3.730428550979222879e-02,4.717086885219548553e-02,1.406929227271374455e-02,2.384676125795583482e-02,1.181221539077973587e-02,4.808621262740272323e-02,2.984220796426831704e-02,3.057547776553319607e-02,5.350302708372424443e-03,1.930903580700034372e-03,1.543127194895663884e-02,1.441740715532470116e-02,3.890282508900778924e-02,4.024883013046142571e-02,4.087094384095303623e-02
4.162045893888718234e-02,3.970919468120931439e-02,3.784335394552723608e-03,3.141727867246998929e-02,2.716026676849378485e-04,1.739838645943768414e-01,1.561118510353154756e-02,5.414260116700357617e-02,4.443474164549748168e-02,3.989402547745903027e-02,1.302628422614484499e-02,1.993592129953453834e-02,4.139887589203632146e-03,2.875978285500205289e-02,2.934197726656485872e-02,1.960262067857033302e-02,3.224300176885239178e-02,2.531586793118307394e-02,7.366854407594027043e-03,9.971305472986042445e-03,2.845946275517116306e-02,4.626570525120318744e-02,4.234167345926984766e-02,7.810019270730203522e-02,2.910221593354144973e-02,3.329883722187931827e-02,2.366702265082113593e-02,1.461469479390871060e-02,1.655186955751248787e-02,2.423803718904908588e-02,1.360846292638057814e-02,3.587561547222929692e-03,1.627999002345495785e-02,1.808619508710528415e-02,6.472866461355829271e-03
4.268707857033580966e-02,2.773176807657988865e-02,6.642280899431279861e-02,5.656456908439125297e-02,2.247747158031862535e-02,1.774129017731433666e-02,3.009971321377793996e-02,1.014514670005649266e-03,1.630515089285124175e-02,6.340967463899579992e-02,1.829893365037420921e-02,1.368562848587379435e-02,2.749398309200035834e-02,4.727822071363969869e-03,8.296448640846953992e-02,2.456444572783285374e-02,8.971220768289980482e-03,1.539894484204080288e-02,3.350767968410566650e-02,1.568282187648413484e-02,2.716699518718924955e-03,7.403619449229036087e-03,2.733430313638793296e-02,2.300666634501294730e-02,2.839458682313206542e-02,1.104940072786236155e-02,6.439322683604625092e-03,3.836477018021457186e-02,1.823838561145924367e-02,1.938368838270864911e-02,1.397033770668087288e-03,7.258824444825510286e-03,9.525027416809786485e-03,3.737573911307813523e-02,2.101200343980060697e-02
