7.605004696226607894e-03,5.606350523093001775e-02,5.455203853265689490e-02,7.303521572058885303e-02,5.009402509644978602e-02,8.832372172136108979e-02,9.012447213291205350e-02,7.996440856321790358e-02,7.122907764005709241e-02,6.027859622344681340e-02,6.471568043262286574e-02,2.505352729661145320e-02,2.872315440636313486e-02,5.096277446684089468e-02,7.891788227582008375e-02,1.427555611881317112e-02,2.113106577710617898e-02,6.792403699380535065e-02,2.907645998494976305e-02
3.913918481405621180e-02,1.526225224814789852e-02,1.731221950889588398e-02,7.395364228691513053e-02,4.280071981927424662e-02,5.860064691918745461e-02,0.000000000000000000e+00,4.799705956118941602e-02,4.059096614312809545e-05,5.503506799824345319e-02,8.135954805247282151e-02,6.160834202915319718e-02,6.327218284603314258e-02,3.668419515586879287e-02,7.989406895113157492e-02,5.917899509734227126e-02,6.763567138566344873e-03,7.592981699343095969e-02,6.551587408475757768e-02
8.576308736973838054e-02,8.321802897860412773e-02,3.340809858974912172e-02,2.495302732618654221e-02,2.996086842733430844e-02,1.833732936104056493e-02,4.688056043042775761e-02,4.661668212194413838e-03,6.181902024899058740e-02,0.000000000000000000e+00,8.131133307839659430e-02,3.343506703987229184e-02,5.094075691280498114e-02,7.275396370251439870e-02,8.820506487744474156e-02,3.295383632827210418e-02,8.948229409172278603e-02,1.539235001119006359e-02,2.436317951542324792e-02
1.495438099125893580e-02,3.503362689172077188e-02,8.126744327947511837e-02,4.694241920232702925e-02,0.000000000000000000e+00,7.074350612769553064e-03,3.210696613394664611e-02,4.968104039061541771e-02,7.588918990056446601e-02,3.304267703218560694e-03,0.000000000000000000e+00,6.230062181248812586e-03,1.266738108516751900e-03,3.383374652997227922e-02,7.829881203527253031e-02,5.602925046294215949e-02,4.618927916998744054e-02,9.043907318619755220e-02,9.010751498297984996e-02
5.670911619928229591e-02,5.409477027962543427e-02,7.564791760453584701e-02,4.868902927686656265e-03,7.050466344997272095e-02,1.529097316645379109e-02,6.726960092639491275e-03,2.190989317718775031e-02,3.333071352124488546e-02,7.991708733131430709e-02,5.828686986585900065e-02,0.000000000000000000e+00,5.883582440054649365e-02,1.467127703271543272e-02,8.222014210714118088e-02,6.256777031744889528e-02,5.638083135882453883e-02,1.880917620710381016e-02,5.262493500390188345e-02
1.785703009177152731e-02,7.319040628435541374e-02,3.110524363698057015e-02,7.005576625078246966e-02,1.916706122447687025e-02,2.928850720446129000e-02,3.920311650126200032e-02,4.618532191806631187e-03,7.231949821736413653e-02,2.172893194264199565e-02,3.110404112903345994e-02,8.537700556768350324e-02,5.454590824390270071e-02,8.836103366234747403e-02,3.638903441873840572e-02,2.435597486237007267e-04,1.541791000134799458e-02,5.725832406346396952e-02,9.480932543071493232e-03
1.055061754308360585e-02,7.510572297220811933e-02,5.230421745894105884e-02,6.090888643609679298e-02,2.977258081037052057e-02,7.385315399294606342e-02,2.317070509491753194e-02,3.060362013001905173e-03,3.087063852617240312e-02,1.445854168977573143e-02,6.001258138780085627e-02,5.377824954058216950e-02,6.873465925084377981e-02,7.920496966562864949e-02,1.046558321273145450e-02,1.272380672710716337e-02,3.824463590077570307e-02,4.533151980248755625e-02,9.111423122790984416e-03
1.128336501594241412e-02,2.636637540854686393e-02,6.223041446171577451e-02,1.787067557390233563e-04,7.496110124378496491e-03,2.562673194856076100e-02,5.461217888666936721e-02,5.476312014935288269e-02,6.861817790020247054e-02,6.596879846782217893e-02,3.279328461245201859e-02,0.000000000000000000e+00,6.752490825470408575e-02,1.733717089838881023e-02,5.367289829473670219e-03,7.269289141658670517e-02,8.171689446884999874e-02,5.225835909802618862e-02,1.176834719082179778e-02
6.329715367243334001e-02,6.612329412329639999e-02,7.040842284280797447e-02,5.845707791818700871e-02,8.102499073267711849e-02,8.164022002274179401e-02,0.000000000000000000e+00,1.213004591073176854e-02,4.398823961454656484e-02,7.433732716156161990e-02,6.511994148953459405e-02,2.636257130185262754e-02,0.000000000000000000e+00,1.407573268848793559e-02,3.529195428285562819e-02,9.734972001748031997e-03,8.311229092483567171e-02,7.842599194811460117e-02,2.565119552891810539e-02
5.500997301419337931e-03,1.878698948580159039e-02,5.638044110732583908e-02,8.274237206362408670e-02,3.092939488165920639e-02,5.959906604158352744e-03,8.745566926648443151e-02,7.733821953382287451e-02,7.311545496162463742e-02,5.835897736878962322e-02,3.123699582890339041e-02,4.397543521680571943e-02,5.198055070292763313e-02,6.695026685293692381e-02,1.083454358853459289e-02,2.459127505026644997e-02,4.640740829578872406e-02,7.367765739846868223e-02,6.278033741788301147e-02
1.229648019037009321e-02,8.693562736350333303e-03,5.359119113786643164e-03,2.691518780616049267e-02,5.696640950567716244e-02,3.906377509443800800e-02,1.147327433235105325e-02,1.083360730786712446e-02,5.726510830865071122e-02,5.717986264877735619e-02,1.357217496748856778e-02,8.324483452490843982e-02,1.798975820220477875e-02,6.494867611315752187e-02,6.883248203951547461e-02,5.685965303507997670e-03,1.264948329987981390e-04,7.674869672049645930e-03,2.394778662208539577e-02
7.133475229407877649e-02,2.563078049780018533e-02,3.801702513612412876e-02,4.594153051474733629e-02,0.000000000000000000e+00,7.858601003223866788e-02,6.477267871384190245e-02,6.767598080512328418e-02,2.944371033120827749e-02,3.025368606301937976e-02,4.049053247195525534e-02,7.165324950537491078e-02,4.982646521722679939e-02,2.669709101901222154e-02,4.509464941502929619e-02,1.612732521504149988e-02,3.785352730106816832e-02,6.971992054986513032e-02,1.863140855782833769e-02
1.526423999275558670e-02,6.243745766636012162e-02,5.517801643465141542e-02,6.413368040586652115e-03,6.520582176032600763e-02,0.000000000000000000e+00,6.941851152386266377e-02,4.911081287409282958e-02,0.000000000000000000e+00,4.509534246914443517e-02,7.857768105078691279e-02,9.821234766217601386e-03,5.781293161023463856e-02,2.423243281608914584e-02,3.466294628467307681e-02,3.360999207639233516e-02,6.301517074853905942e-02,4.002416775768785628e-02,5.865642623412668788e-02
6.478323385878304030e-02,3.100051525550940809e-02,1.534560503799611147e-02,5.844612854554232656e-02,6.931974945997235182e-02,1.490608627157348313e-02,8.753045913025933600e-02,8.679878202386308306e-02,3.118021430841327792e-03,4.793256799498959303e-02,6.260812126110884904e-03,8.917254336142960147e-02,5.679833948954473438e-02,7.847236861638483274e-02,1.251964094538082772e-02,8.485911015714836525e-02,3.731742743020745323e-02,2.394233257721142469e-02,6.468348130928520956e-02
3.435613330810136090e-02,2.806221365540145785e-02,5.698605015486804537e-02,6.541317443460058223e-02,3.444848014997617391e-02,1.199017617526279902e-02,0.000000000000000000e+00,2.297938177698138906e-02,1.303000106439276655e-02,3.913085051076183735e-02,7.717181074548182251e-02,5.486561042111957887e-02,7.346258351504410256e-02,5.345264499225606258e-02,7.356720034081956627e-02,6.939981056318456076e-02,7.095217936849292084e-02,1.764974426861827539e-02,3.702022930342849238e-02
3.746916340423010749e-02,3.150249923391736095e-02,2.873146079880543879e-02,6.994744943883718369e-02,4.464530940293328504e-02,1.129004955745574294e-02,0.000000000000000000e+00,2.061699555159337074e-02,6.834838632461144592e-02,0.000000000000000000e+00,6.368388076539188182e-03,3.330444976156895359e-02,1.057169367394929053e-02,8.318401182654834580e-02,0.000000000000000000e+00,1.945146081922070544e-02,0.000000000000000000e+00,6.413090402147794689e-02,6.415627429423253168e-04
2.569514957741955360e-02,0.000000000000000000e+00,5.921674098653596785e-02,1.452419491997581670e-02,5.073823223752021994e-02,7.815784601347325333e-02,8.968421456420828941e-02,2.346788322057808199e-02,8.545740964243719873e-02,7.925981812301360896e-02,5.551561826919688275e-02,2.618523190144314908e-02,6.388374762617284042e-02,7.710127069502421826e-02,4.387065791871413295e-02,1.247630919756895045e-02,8.248250700394185730e-02,8.913919138771637940e-02,2.252978051070041177e-02
3.475323386837138057e-03,1.296650548467741379e-03,5.134046109491919446e-02,3.912619848709632947e-02,7.437015378838571222e-02,3.307329462090863315e-02,6.169629311232066593e-02,6.183500770288556658e-02,4.856852390336754283e-02,7.134032368742318497e-02,8.604610900862653955e-02,5.173069947394307727e-02,2.164933416871366381e-02,7.631558617599043526e-02,0.000000000000000000e+00,2.704531932741552000e-02,7.870067169627363579e-02,6.722115685429000398e-02,2.269572485306459164e-02
4.639331182835092909e-02,3.580377592378713308e-02,7.849151252385874744e-02,5.510468616652221957e-02,3.488858049416088819e-02,8.587922634301831115e-02,4.712688776996986489e-02,2.984834861297222183e-02,8.499529089926669001e-02,2.660503945253897204e-02,1.651347674113338646e-02,1.527831642903399595e-02,4.601779104963537453e-02,7.789545540410114377e-03,8.543710009628323332e-02,0.000000000000000000e+00,1.344377812662525019e-02,3.582712834399093965e-02,0.000000000000000000e+00
7.573415817231830827e-02,5.721652897209079415e-03,1.052072904707543853e-02,2.145399512172703471e-02,4.810521507688859943e-02,4.643132394590665513e-02,8.201722430752926563e-02,1.153376019163694643e-02,8.650958662420689393e-02,9.081357375762412042e-04,4.880756301685450216e-02,4.540749748402276437e-02,1.876369316372041365e-02,8.095482021225480773e-03,4.619719722699257985e-02,7.012349984906639244e-02,4.507117718180251448e-02,3.037503214421873043e-02,1.943285131252584647e-02
8.651346446424311443e-02,4.705189819654736344e-02,1.356137824423305632e-02,3.291868052614298906e-02,1.985707277549385134e-03,7.278988263126112690e-02,7.870708278055651985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.738092676693407446e-02,2.337938194107047965e-02,1.187749663242380731e-02,6.803594110755760080e-03,4.924527216060234358e-02,4.245228059496173462e-02,7.012909096967306910e-02,2.593362697128002298e-02,6.799110828250194694e-02,7.510663278056800563e-02
3.311238350279120668e-02,5.026868496750190596e-02,5.289424376299433489e-02,2.476296276407452535e-02,5.076387959889906709e-02,4.578302848109893491e-02,6.389167317898657161e-02,6.538974657850640804e-02,4.075250250089611226e-02,2.794011708339165425e-03,7.004540559987265658e-02,2.081569766808377339e-02,2.644106310727439152e-02,2.593134087299556884e-02,5.421053959081685580e-02,6.382088901421614779e-02,5.729311774395003110e-02,7.274225337044165629e-03,4.962607253610777647e-02
6.834271851340291415e-02,8.615711053686329890e-02,7.154341826158891471e-02,6.255643461085053092e-02,4.518716427917655182e-02,7.193848411362638307e-02,7.407650081151584409e-02,0.000000000000000000e+00,3.180445824707749808e-02,3.784846071662417710e-02,4.115044935423078920e-02,8.477637369241054766e-02,5.064658710034020128e-02,6.283541543032623855e-02,5.015983084163454925e-02,7.700156146512769466e-03,7.621423745617755818e-02,8.717440212787207210e-02,0.000000000000000000e+00
7.674977697566022494e-02,5.599409348936334324e-02,4.666009353614828520e-02,1.017700055716284089e-03,5.225366033766597196e-02,5.223282626674202733e-02,5.744140767242422729e-02,3.164932128356005847e-02,5.375478412708861731e-02,7.532872912928643971e-02,8.488347763635710041e-04,5.471839322102622395e-03,4.009945628380073152e-02,5.621882829404374615e-02,3.575439471823225329e-02,0.000000000000000000e+00,1.096083671511102883e-03,1.679633545097029140e-02,8.094391540085833781e-02
4.585278571681107584e-02,5.101068973303786447e-02,1.306878748053143767e-02,8.672011658015645053e-02,1.521760113253461250e-02,7.188671016786775392e-02,6.626884480313462167e-02,1.679812106065949051e-02,8.506714963791024708e-02,4.319227386529728846e-02,8.852678371015464120e-02,3.282581571779880081e-02,8.897404806043271441e-02,6.214251205534621937e-03,4.437183805918300944e-02,6.433627233660038289e-03,7.695422589695435911e-02,7.906807829127399101e-02,7.079403042412636682e-02
4.421515967387044249e-02,7.749164025869280381e-02,6.031645733882854549e-02,3.427043513319309037e-02,0.000000000000000000e+00,1.262783430999775327e-03,4.662397804892168957e-02,8.361881094972527240e-02,2.450188511542677680e-02,4.181640113812753329e-02,7.339073166094878253e-02,7.152224880862163847e-02,0.000000000000000000e+00,3.625215481525680648e-03,1.899667630230082033e-02,2.754549719797916296e-02,7.752011150556184504e-02,6.595395178294026495e-02,8.168342138790854468e-02
8.856807940117844558e-02,4.378355540147906011e-02,6.035175466366300007e-02,8.256078025332343195e-02,9.307612455992757272e-03,6.942748032875099840e-02,6.440500334774230951e-02,8.138761516205401947e-02,0.000000000000000000e+00,7.063041974917980137e-02,1.275752748411173535e-03,5.916152242465402139e-02,6.707300004987590270e-02,3.764191795550462377e-02,4.823220159201306589e-02,4.888692393517669182e-02,0.000000000000000000e+00,8.045539223998264544e-02,6.256664077717226206e-03
1.072476253089522762e-02,3.143543500014323727e-02,3.253403789998095957e-02,5.269105349020922029e-03,4.230276755901090507e-02,2.385033458604932446e-02,1.786219710466077984e-02,9.231646894837981093e-03,0.000000000000000000e+00,1.269384296495337273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.293292521551054564e-02,0.000000000000000000e+00,9.953224497607422380e-03,2.416282022234972349e-02,3.141291159031250890e-02,5.472939971826570188e-02,0.000000000000000000e+00
6.063838374437857670e-02,6.357245697099050963e-02,6.549846443601536894e-02,1.458908179090948965e-03,4.938712313745588500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.221960847459403643e-02,6.932490848974423234e-03,2.760097832374458493e-02,6.187056976528175489e-02,2.148612489038100731e-02,1.957956502097288505e-03,0.000000000000000000e+00,1.742882214206006516e-02,7.711206414552382316e-02,1.712377413555764977e-02,4.769813795955248764e-02,6.999865386514253496e-02
7.464733437931712901e-02,4.634537060848594597e-02,7.937531560614896620e-02,5.612238965042092714e-02,5.383089294019128418e-02,7.944630569926978275e-03,2.579132056904481080e-02,4.267080787079936127e-02,4.226808552980642480e-02,8.182639911146974421e-02,5.279563837960507544e-02,7.162361011008452905e-02,0.000000000000000000e+00,2.726913770541227605e-02,6.350952007860218018e-02,5.489723626960048286e-02,4.530431842317246549e-02,2.367246676285669760e-02,4.447426687996552247e-02
6.054293210596459196e-02,4.633739520437639599e-03,6.915009802257916782e-02,0.000000000000000000e+00,4.758517491800672711e-02,8.463611017425481942e-02,6.628777771720077705e-02,3.769708495765795864e-02,7.277593259239717449e-02,3.357230232960636829e-02,2.793042557911877208e-02,4.893606777163939103e-03,5.953655208234718416e-02,7.548677796146209540e-02,4.659482976738508336e-02,6.278952669269897979e-02,1.446256785341033801e-02,2.901214535243363049e-02,8.414597300434850657e-02
0.000000000000000000e+00,4.123420367878943837e-02,5.440513590674648375e-02,5.111195125425868624e-02,8.425848598209806362e-02,3.837968412774847571e-02,6.783697511698150162e-02,8.263812323369287838e-02,2.899259149688108647e-02,1.098754697255677204e-02,1.513526791830748300e-02,7.472690337528492543e-02,7.409420658970923557e-02,6.893568180271653079e-02,5.851822633560048448e-02,5.342959964791477862e-02,3.272677830214389127e-02,7.015654776516017099e-02,5.977211092507867668e-02
9.471313438294180764e-03,6.141642308032729120e-02,3.625303035233340410e-02,2.227305278261473842e-02,5.945585592905965749e-02,4.907586562452640605e-02,8.240297328842229041e-02,2.539831756459272685e-02,3.819731296440127821e-02,3.378891411338030143e-02,3.454396149255056780e-02,8.183080749658048006e-03,5.308810069389290065e-02,3.055427789110223141e-02,0.000000000000000000e+00,6.655735157411311886e-02,6.521615734743155257e-02,1.381336258211869616e-02,7.111048822217533663e-03
3.583345292953056538e-02,0.000000000000000000e+00,7.841424236771633860e-02,4.375112215769474955e-02,1.133360382508895661e-02,2.290975694728523276e-02,5.080841011667459883e-02,1.409863615286370032e-02,8.550916075822136142e-02,3.425508299253614275e-02,8.159680614007751298e-02,2.801981079878346215e-02,0.000000000000000000e+00,2.718278019154267422e-02,0.000000000000000000e+00,1.619414527265097131e-02,6.458742026194363994e-02,8.634466259002329669e-02,2.161767190482911938e-02
5.940071649862828373e-03,8.887388177801729128e-02,8.838064081231226943e-02,5.539483784537915095e-02,7.780716856877439858e-02,6.409417794012312042e-02,9.050896004029820863e-03,1.011508296366776761e-03,7.341764299506976788e-02,2.200276921492167869e-03,5.090651237475665031e-02,5.640040057969113174e-02,5.427938103927862183e-03,1.430254381229583913e-02,2.246637735902778932e-02,4.699072025463653531e-04,8.120824003497538468e-02,0.000000000000000000e+00,1.191778854828362197e-02
2.100816595726307315e-02,3.218981262392063558e-02,7.908555732932266366e-03,3.572531203602873767e-02,7.334659609238425304e-02,1.004764117925605396e-02,6.282989618171004945e-03,6.602677403304021975e-02,5.328831256028677965e-02,5.160921939039918999e-02,1.219070092830293155e-02,2.018937661157787101e-03,8.502227015920311992e-02,5.990041921675386821e-02,3.794945903328614950e-02,5.605331413680997299e-02,4.523016621286872485e-02,6.558542871514165540e-02,8.532364208802126204e-02
6.363278626043636366e-02,2.900793982949370978e-02,2.264666397125645464e-02,1.008724135847184102e-03,8.675662515277464404e-02,3.058637087117616407e-02,8.583369744104287283e-03,3.520821383655668019e-02,9.016726154798826443e-02,5.277412514248260716e-02,4.892421706052505620e-02,7.705950087790593150e-02,1.766536719390095211e-02,3.968064487274829827e-02,6.493337105006145860e-02,3.507553133126991435e-02,0.000000000000000000e+00,3.320375222287280659e-02,6.303470615182911463e-02
1.508392920966541637e-02,6.943564692367872049e-02,1.131739128999676401e-02,6.307463669960117203e-02,1.812659698662027368e-04,7.888972719209770557e-02,4.422777352735710737e-02,5.027173789724114633e-02,1.084373943616153725e-02,3.000400595330482076e-02,6.693422488454932318e-02,4.959085201940856974e-02,7.848914817448530978e-02,4.859676822315543709e-02,6.044332675243670183e-02,5.278216619346189423e-03,3.110773512290587045e-02,0.000000000000000000e+00,5.306154564014207292e-02
7.777014081889349617e-02,9.055157591559657992e-02,9.093678070810741823e-03,7.064434775763542285e-02,5.387508867057654027e-02,6.894018434259386284e-03,3.013558805161258708e-02,1.733428603372466278e-02,7.685812603776084884e-02,4.326978465494978054e-02,5.965594653199041836e-02,1.605140620262503204e-02,6.111394473988381731e-02,1.413719366008782570e-02,1.572929400288877733e-02,8.490840422452133884e-02,6.450148932965209247e-02,3.915208873284679869e-02,3.357580013864271129e-02
1.182632183534918641e-02,8.056123316605491580e-02,4.763041452619310931e-03,6.666980726117532896e-02,3.845750669176994929e-02,0.000000000000000000e+00,5.397629904691872427e-02,4.468867353072057929e-05,3.245110221991679561e-02,5.961458243518066163e-02,3.360934445033654343e-03,3.573950055820726557e-02,5.462585576803787729e-02,3.000219661911196836e-02,4.092558650742675330e-02,2.058411971071756608e-02,2.776407018793882516e-03,1.584417308048164524e-02,7.199826205295874193e-02
4.989592651595852607e-02,7.213199604413249311e-02,6.952174848878377167e-02,2.617775403178966218e-02,1.264774247483353188e-02,1.931136263509934670e-02,4.382572211331719342e-02,4.385341818776038354e-03,6.518598630256079718e-02,4.132689986378317026e-02,0.000000000000000000e+00,7.506420690147248137e-03,1.296411091731984426e-02,8.220778118055480088e-02,8.496171706901906040e-02,5.387196032456216532e-02,1.208054031181063012e-03,4.605428865563132579e-02,7.866474706309473097e-02
3.937759950916834562e-02,5.233437443153004381e-02,0.000000000000000000e+00,8.896087954273730614e-02,1.483027716239083797e-02,7.420337886056575794e-02,6.082640387524878775e-03,6.588163279339928624e-02,0.000000000000000000e+00,2.005172533895523829e-02,6.459978717765901823e-02,6.923142082478185577e-02,8.606284081036337519e-02,7.979495487875970516e-02,1.803641340201729212e-02,6.485372251782350883e-02,0.000000000000000000e+00,8.846859577215754680e-03,0.000000000000000000e+00
1.309493275952702297e-02,4.736506316592784677e-02,4.779386826633629654e-02,4.282057379614544190e-02,1.572712141111502412e-02,5.234931802847803128e-02,7.719925950748522669e-02,1.288457330721482635e-02,8.110409203174448467e-02,8.480196526675609636e-02,2.535217811150616840e-02,2.802496461818024948e-02,3.716900238202597295e-02,4.465365214645011793e-02,7.416737322003721933e-02,1.269723264831622983e-02,0.000000000000000000e+00,8.649163724465545877e-02,1.033459464772998847e-02
8.174423448801210190e-02,5.583225723126778589e-02,7.920238411299873604e-02,8.740333564965976909e-02,7.448857389214290706e-03,4.325641078168895176e-02,6.067288287976074779e-02,8.653535380270291344e-02,3.371293248160506240e-02,1.407800850528568605e-02,2.836934373307307272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.239196134346461670e-02,2.827881676730900282e-02,5.151696813112695977e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444543788727213313e-02
2.144005895394456712e-02,1.321070137182086407e-02,4.096534596096784719e-02,1.525362826271544833e-02,3.006369877244719976e-02,7.655222084961095519e-02,6.610403250758556393e-02,7.135959445284563440e-02,4.220972794703789499e-02,6.360245027779797000e-02,2.525086948208348295e-02,1.865392139863885843e-02,5.678945142286354747e-02,3.625113328550904485e-02,4.801099659409906184e-02,3.284309736457609319e-02,1.609949495989105792e-02,8.807081165732567885e-02,2.055310712244578716e-02
6.890143146978859601e-02,3.290983822453710100e-02,3.856056549010156848e-02,8.637772557180323219e-02,3.864140089538653511e-02,6.962740464849208333e-02,9.312865464078038183e-03,6.254706505516233195e-02,8.073480813630272424e-02,5.693305617335224500e-02,4.514337419035491933e-02,8.955270288067576634e-02,3.369964041107527397e-02,4.898181197643120682e-02,3.269917867588111732e-02,7.627342865456207543e-02,3.446237354291051963e-02,3.667671574776212168e-02,5.130523665398181027e-02
5.914759457968038481e-02,7.923436707738645834e-02,5.027152237078683777e-02,4.729013235789938235e-02,5.012420574371498350e-02,6.998680088879523364e-02,6.184037440870791130e-02,3.800579343588182668e-02,3.231902933892876612e-02,4.950417065510117481e-02,8.169057616756719709e-02,1.279639653624452689e-03,8.262652479833128283e-02,6.404330456730643328e-02,1.127503081660360777e-02,8.316804234521722738e-02,3.314280696491729572e-02,4.797344282208812483e-02,2.753256517121605365e-02
5.777213157877775229e-02,7.831885411533295871e-02,5.779310284466548930e-02,4.035134351286034926e-02,2.692559232156177540e-02,3.190150787179953790e-02,2.182415318550299729e-02,8.567855620600221822e-02,1.988212110157196871e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465632963032660385e-02,3.918604685741110261e-02,0.000000000000000000e+00,5.370100333558159439e-02,3.779226704057171509e-04,4.620346122195663485e-02,7.898170809440882567e-02,8.028823569213765221e-02
6.885508734827901212e-02,8.892974894508261230e-02,6.432840140250496719e-02,5.013846797839955315e-03,6.654387797777655544e-02,6.849417355247378048e-02,7.631523433917294930e-02,7.499428787877170099e-02,4.590386395572754186e-02,3.865249643219677289e-02,2.217679106334585846e-03,0.000000000000000000e+00,7.993224318282206309e-02,3.714685558384756003e-02,8.491187878389216959e-02,1.459901514276971783e-02,1.327303843812730616e-02,3.885739819966103296e-03,8.019642373634658372e-02
3.194443959486831242e-02,6.501241327241645551e-02,4.095787583021851322e-03,7.120011580765137071e-02,0.000000000000000000e+00,4.356971200775216352e-02,6.095168425920835520e-02,3.788420071311805748e-02,1.995711938157701884e-02,4.054466439491587887e-02,7.142324201047917098e-02,5.790794616410537693e-02,3.165361365118639358e-02,8.482279184750743037e-03,8.080378491885491232e-02,4.637366651950900615e-02,3.608640460641808489e-02,5.701635156025738199e-02,0.000000000000000000e+00
