4.088749262701035087e-02,2.794398657287607002e-02,9.886555293748322537e-03,1.215705589150818666e-02,6.334540510912541056e-03,4.420773014217789509e-02,2.581583069556248056e-02,1.900967286830697323e-02,2.658713575306584018e-02,5.485253367134351049e-02,2.516895847730266783e-02,5.230561939672433158e-02,3.062034934149139229e-02,3.168141479651135489e-02,2.741292962901304558e-02,4.863859591254087594e-02,2.834084743391973582e-02,7.920960793682485512e-03,5.998797373945628092e-03,3.308430003198471053e-02,6.007447722444880789e-03,7.742621104174909896e-02,3.717789627914776240e-02,1.242594010323972570e-02,2.263083738156694558e-03,2.751053391864057007e-02,4.022435351009904375e-02,2.766024161415659918e-02,3.580799280199397500e-02,4.472825355878161380e-02,3.592456085311578756e-02,1.503050605908745271e-02
5.930235684596588119e-02,1.431843761786468633e-02,3.724801612085230917e-02,4.661186174258152154e-02,2.834098860669582651e-02,5.448662635905003604e-02,3.756116746413004637e-02,3.166188690511983345e-02,6.008998095980602749e-02,5.771963450988716604e-02,3.144315004487995002e-02,7.458169468300793192e-02,3.160582205389785709e-02,2.515157038835926645e-02,1.419879739736362029e-02,5.304692985526719001e-02,4.103390307141482896e-02,1.246644762080997143e-02,3.350055370289839463e-02,3.172439455265109454e-03,2.036243155993935211e-02,6.964041421733321857e-02,4.531571587116104555e-02,3.234750544087743040e-02,4.183466370373464804e-03,3.559633203928201650e-02,3.976510528203173328e-02,4.482280695665627479e-02,3.541642889646735848e-02,5.759671546425100541e-03,6.673156267673979736e-03,1.608007303176381408e-03
1.628023596681070148e-02,1.303874371383213771e-02,6.671093210438468202e-03,3.780817299556295946e-02,2.243318703510613354e-02,6.197494297603620139e-04,2.336697133412016236e-03,3.143628849183836144e-02,3.464956317974930700e-02,2.768158345954665339e-02,8.118797492269932969e-02,3.633999982590233047e-02,6.818493830514832377e-03,7.090016263286050280e-03,2.160545542352561993e-02,7.273925699132864631e-02,2.458750042315412110e-02,5.530438915603716477e-03,1.503592183923345427e-02,1.700318249513695784e-02,8.632435133543781003e-03,1.572157301412920385e-02,4.017004264759279492e-02,2.040823992101947065e-02,3.346589801021401106e-02,1.626482293908474222e-02,3.684802614578266966e-02,9.077858294895499447e-02,6.748455464434030548e-02,9.126147683421827195e-03,2.462825934209152134e-02,1.889655235861207802e-02
3.489581616040337425e-02,3.563083264590436589e-02,3.896660307270100737e-02,5.094247085325396412e-02,2.150169101874802383e-02,4.627634227947810541e-02,4.275413974385944976e-02,3.743514401801263658e-02,2.741186123691327983e-02,5.900900353547552935e-02,3.758637860281197063e-02,2.130349466394863833e-03,3.497295682411854373e-02,5.528240255960950589e-04,9.959334144776631204e-02,5.571090572953223824e-02,3.871659343481946569e-02,2.073275817401000476e-02,3.024727642383995274e-02,2.429040835188450015e-02,7.188906866861057010e-03,1.680308829709407925e-02,4.752897349002271205e-02,1.248089971698694567e-02,3.999128195627953825e-02,4.067074217903955680e-03,4.271556819561091178e-02,3.772184081726481786e-02,3.877961123730525039e-02,6.894614073018417999e-02,5.128944834309677459e-02,4.038191573932547324e-02
5.208591115235552960e-02,3.546653243341520850e-03,3.581360062797325772e-02,3.712057492752250665e-02,4.758388507955103874e-03,3.115032320226304025e-02,1.725761056349720685e-02,3.183160658745855937e-02,6.228128212965652888e-02,2.497416996722444035e-02,2.987465687198681899e-02,8.734609405498337115e-03,2.431780842803063156e-02,2.064113421832614037e-02,1.712722448284981908e-03,1.814833499574994291e-02,3.291099402485431202e-02,4.499999165801397971e-03,4.713396562550118546e-02,1.110537071950384869e-03,5.486761256662828212e-02,4.766240176818981045e-03,3.451158439430069419e-02,1.947659784755964227e-02,3.891167640646591569e-02,2.134398425876332661e-02,3.750268641130302671e-02,2.884993379810163808e-02,2.955471590907880405e-02,1.308087460044364547e-02,1.898726147225311689e-03,8.692926830365446667e-04
1.856261990893619956e-02,7.320423941071081686e-03,2.244096147968539789e-02,3.677330794569849681e-02,2.285838354584383489e-02,1.299437513285701604e-02,1.749559154824582158e-02,8.057398902877298263e-02,2.876306849746360778e-02,3.233789564745912642e-02,1.079133108929070661e-01,3.112338332235968161e-02,2.306607944937735105e-02,2.660537695305562056e-02,3.159985144960902187e-02,1.072403652221513015e-01,3.373687381106825478e-02,4.082261998121831936e-03,1.642125881902095630e-02,3.632350881872241366e-03,2.198173615582479229e-02,3.984995695871045018e-02,8.707068567868778142e-02,8.966355284850124896e-04,5.245913745732015687e-03,6.310701037078168818e-03,1.041084582106278911e-02,1.248014565700546752e-01,6.426466728075082291e-02,2.938532698444276323e-02,4.322320055572227010e-02,8.777463346252178944e-03
9.268978989421458592e-03,3.256183186369437932e-02,1.498574724856482909e-02,3.728110824206411211e-02,9.561595427044478762e-03,3.286578768490124036e-03,2.502457096220763594e-02,3.293288492719841087e-02,2.838424838663433994e-02,3.357870234796685172e-02,3.003940923185964215e-02,5.219829070184388298e-03,2.070081365994068737e-02,1.341475321434515422e-02,9.881897828277128037e-03,4.244687146470194766e-02,2.607817308991396826e-02,1.558801175657627963e-02,2.249580811996274368e-02,1.944203691292172367e-02,1.574033562646798973e-02,1.133216650314481516e-02,3.614767820159014294e-02,1.338164772466836003e-02,3.027598070895095098e-02,9.560092844835808151e-03,3.502416838594590159e-02,3.173364717534090523e-02,3.654951227170573358e-02,2.173816126636029383e-02,1.455820348428338296e-03,3.147354071075678800e-02
1.471972276419784842e-02,4.752941801378136183e-02,4.854735170310429948e-02,3.963308910383231409e-02,4.702874414320068475e-02,2.047604281598204568e-02,4.781127555381867178e-02,3.932786778345671863e-02,4.028864971364139874e-02,2.243825907356836180e-02,4.212151556033312538e-02,6.189342720387720764e-02,3.857119301991936838e-02,1.668918841706293343e-02,1.469063275982122885e-02,6.020716244052799759e-02,5.267463735653082901e-02,4.391459545080231980e-02,2.230686617226449592e-02,3.863220617872858975e-02,2.577572915789611702e-02,5.221879357335770105e-02,4.830898094340480009e-02,4.823338398591377196e-02,4.517274889221903345e-02,7.962879658440571995e-03,5.865325778423277625e-02,5.006949123259697709e-02,4.209015371460573390e-02,1.061870985041415971e-02,2.251530329441008352e-02,2.928992420657543574e-02
2.260410812937573705e-02,8.267927772545202725e-02,1.585843508224868068e-02,1.466930218351552434e-02,3.019716795437114853e-02,2.219990440807534382e-04,3.504355592797220309e-02,3.517149380400207137e-02,5.637398397430714442e-02,2.739174952470976171e-02,4.882539283401141073e-04,2.116357889970453890e-02,3.801505770923774979e-02,2.442087809315479641e-02,2.974067268906000622e-02,1.007899137154889130e-01,1.013957470686369100e-02,3.326435389505610907e-03,5.729063778537272361e-02,2.745810363993475903e-02,6.771527964199136607e-02,2.020987065241925534e-02,9.857337827908967121e-02,5.944953670475865148e-03,3.280779873586633921e-02,1.889356843499128552e-02,3.864235010398538173e-02,2.758522128702311366e-02,5.547503210685492125e-03,2.636801335950741607e-02,3.311253027927855974e-02,2.488406108738403649e-02
3.126877085374706738e-02,4.135280548560684583e-02,3.862094905156516350e-02,2.709291884318886651e-02,1.540403298720515943e-02,2.840833161656825673e-02,1.531198732952449015e-02,3.751680346220048756e-02,3.170456205484721568e-02,2.837331582322403720e-02,3.107729213010599831e-02,6.532063185108044623e-03,5.811988976695824094e-02,2.476464375323427641e-02,2.275818257206912998e-02,5.144974297283088499e-02,1.089325935635369891e-02,3.984104129777366055e-02,3.121640921616017708e-02,2.784596944783336581e-02,1.483561155986271897e-02,2.423330180567441136e-02,3.772953962297963953e-02,1.613976661179806690e-02,3.103841492232353727e-02,3.427949777976921353e-02,4.093020032304949679e-02,2.816192225403281457e-02,3.159139874714978619e-02,2.477084017480778513e-02,2.437119123073374846e-02,4.076609363086498850e-02
